x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,120,6,9,0.004,0,0,0
78,12,Run,120,8,10,0.007,0,0,0
78,12,Run,120,10,10,0.009,0,0,0.002
78,12,Run,120,12,11,0.008,0,0,0.004
78,12,Run,120,14,11,0.007,0,0,0.01
78,12,Run,120,16,10,0.005,0,0,0.02
78,12,Run,120,18,8,0.003,0,0,0.033
78,12,Run,120,20,6,0.002,0,0,0.035
78,12,Run,120,22,6,0.002,0,0,0.014
78,12,Run,120,24,4,0.005,0,0,0.002
78,12,Run,120,26,2,0.011,0,0,0
78,12,Run,120,28,2,0.019,0,0,0
78,12,Run,120,30,2,0.022,0,0,0
78,12,Run,120,32,2,0.018,0,0,0
78,12,Run,118,6,12,0.012,0,0,0
78,12,Run,118,8,13,0.021,0,0,0.001
78,12,Run,118,10,13,0.03,0,0,0.002
78,12,Run,118,12,13,0.033,0,0,0.006
78,12,Run,118,14,14,0.03,1,0,0.016
78,12,Run,118,16,13,0.022,1,0,0.03
78,12,Run,118,18,13,0.014,1,0,0.047
78,12,Run,118,20,11,0.007,1,0,0.06
78,12,Run,118,22,6,0.005,0,0,0.028
78,12,Run,118,24,5,0.012,0,0,0.004
78,12,Run,118,26,4,0.028,0,0,0
78,12,Run,118,28,2,0.047,0,0,0
78,12,Run,118,30,2,0.055,0,0,0
78,12,Run,118,32,2,0.045,0,0,0
78,12,Run,116,6,15,0.036,0,0,0
78,12,Run,116,8,16,0.068,0,0,0.001
78,12,Run,116,10,18,0.105,1,0,0.004
78,12,Run,116,12,18,0.125,1,0,0.009
78,12,Run,116,14,17,0.116,1,0,0.019
78,12,Run,116,16,15,0.085,1,0,0.037
78,12,Run,116,18,14,0.051,1,0,0.06
78,12,Run,116,20,13,0.026,1,0,0.081
78,12,Run,116,22,12,0.016,1,0,0.065
78,12,Run,116,24,7,0.023,1,0,0.015
78,12,Run,116,26,6,0.049,0,0,0.001
78,12,Run,116,28,3,0.082,0,0,0
78,12,Run,116,30,2,0.097,0,0,0
78,12,Run,116,32,2,0.08,0,0,0
78,12,Run,114,8,20,0.205,1,0,0.002
78,12,Run,114,10,20,0.325,1,0,0.004
78,12,Run,114,12,21,0.394,1,0,0.01
78,12,Run,114,14,20,0.364,1,0,0.022
78,12,Run,114,16,19,0.264,1,0.001,0.044
78,12,Run,114,18,19,0.156,1,0.001,0.075
78,12,Run,114,20,14,0.078,1,0,0.104
78,12,Run,114,22,13,0.04,1,0,0.099
78,12,Run,114,24,11,0.036,1,0,0.037
78,12,Run,114,26,8,0.063,1,0,0.005
78,12,Run,114,28,5,0.101,0,0,0
78,12,Run,114,30,2,0.118,0,0,0
78,12,Run,112,8,21,0.509,1,0,0.002
78,12,Run,112,10,22,0.802,1,0,0.005
78,12,Run,112,12,22,0.963,1,0.001,0.012
78,12,Run,112,14,21,0.884,1,0.001,0.028
78,12,Run,112,16,20,0.641,1,0.002,0.055
78,12,Run,112,18,19,0.389,1,0.002,0.092
78,12,Run,112,20,18,0.21,1,0.001,0.121
78,12,Run,112,22,13,0.108,1,0.001,0.116
78,12,Run,112,24,12,0.065,1,0,0.067
78,12,Run,112,26,10,0.066,1,0,0.016
78,12,Run,112,28,7,0.09,1,0,0.002
78,12,Run,112,30,4,0.102,0,0,0
78,12,Run,110,8,21,0.99,1,0,0.002
78,12,Run,110,10,22,1.513,1,0,0.006
78,12,Run,110,12,23,1.789,1,0.001,0.015
78,12,Run,110,14,22,1.643,1,0.003,0.035
78,12,Run,110,16,21,1.221,1,0.004,0.069
78,12,Run,110,18,22,0.791,1,0.004,0.109
78,12,Run,110,20,20,0.476,1,0.003,0.129
78,12,Run,110,22,16,0.269,1,0.002,0.114
78,12,Run,110,24,13,0.142,1,0.001,0.075
78,12,Run,110,26,11,0.08,1,0,0.032
78,12,Run,110,28,8,0.066,1,0,0.007
78,12,Run,110,30,5,0.063,0,0,0
78,12,Run,108,10,23,2.202,1,0.001,0.007
78,12,Run,108,12,23,2.564,1,0.002,0.019
78,12,Run,108,14,23,2.374,1,0.005,0.043
78,12,Run,108,16,24,1.84,1,0.008,0.081
78,12,Run,108,18,22,1.297,1,0.008,0.119
78,12,Run,108,20,20,0.877,1,0.006,0.126
78,12,Run,108,22,18,0.549,1,0.003,0.101
78,12,Run,108,24,18,0.294,1,0.001,0.066
78,12,Run,108,26,13,0.131,1,0,0.036
78,12,Run,108,28,9,0.057,1,0,0.014
78,12,Run,106,14,24,2.736,1,0.007,0.048
78,12,Run,106,16,23,2.208,1,0.01,0.087
78,12,Run,106,18,20,1.683,1,0.01,0.119
78,12,Run,106,20,20,1.254,1,0.007,0.115
78,12,Run,106,22,19,0.852,1,0.004,0.085
78,12,Run,106,24,18,0.477,1,0.001,0.053
78,12,Pass,100,2,133,1.56,0,0.001,0.008
78,12,Pass,100,4,155,2.063,0,0.001,0.007
78,12,Pass,98,0,141,1.73,0,0.001,0.015
78,12,Pass,98,2,173,2.905,0,0.002,0.012
78,12,Pass,98,4,194,3.67,0,0.002,0.01
78,12,Pass,98,6,208,3.539,0,0.002,0.008
78,12,Pass,98,8,221,2.81,0,0.001,0.007
78,12,Pass,98,10,223,2.262,0,0.001,0.007
78,12,Pass,96,0,172,2.921,0,0.003,0.018
78,12,Pass,96,2,199,4.714,0,0.004,0.015
78,12,Pass,96,4,231,5.688,0,0.004,0.013
78,12,Pass,96,6,252,5.222,0,0.003,0.01
78,12,Pass,96,8,266,3.94,0,0.002,0.008
78,12,Pass,96,10,272,3.031,0,0.001,0.007
78,12,Pass,96,12,271,2.969,0,0.001,0.006
78,12,Pass,96,14,261,3.269,1,0.001,0.006
78,12,Pass,96,16,236,3.278,1,0.001,0.005
78,12,Pass,94,0,202,4.324,0,0.004,0.018
78,12,Pass,94,2,243,6.75,0,0.005,0.016
78,12,Pass,94,4,272,7.868,0,0.005,0.013
78,12,Pass,94,6,293,7.024,0,0.004,0.01
78,12,Pass,94,8,311,5.247,0,0.002,0.008
78,12,Pass,94,10,313,4.067,0,0.001,0.005
78,12,Pass,94,12,326,3.928,1,0.001,0.004
78,12,Pass,94,14,313,4.194,1,0.001,0.004
78,12,Pass,94,16,275,4.143,1,0.001,0.004
78,12,Pass,94,18,233,3.588,1,0.001,0.005
78,12,Pass,92,0,240,5.797,0,0.004,0.014
78,12,Pass,92,2,277,8.938,0,0.006,0.012
78,12,Pass,92,4,317,10.297,0,0.005,0.01
78,12,Pass,92,6,343,9.198,0,0.004,0.008
78,12,Pass,92,8,362,7.104,0,0.002,0.005
78,12,Pass,92,10,368,5.833,0,0.001,0.003
78,12,Pass,92,12,370,5.689,1,0.001,0.002
78,12,Pass,92,14,362,5.825,1,0.001,0.003
78,12,Pass,92,16,325,5.517,1,0.001,0.003
78,12,Pass,92,18,277,4.673,1,0.001,0.005
78,12,Pass,92,20,238,3.601,1,0.001,0.007
78,12,Pass,90,0,272,7.17,0,0.003,0.009
78,12,Pass,90,2,309,11.133,0,0.004,0.007
78,12,Pass,90,4,345,12.946,0,0.004,0.006
78,12,Pass,90,6,383,11.829,0,0.003,0.004
78,12,Pass,90,8,406,9.601,0,0.001,0.003
78,12,Pass,90,10,421,8.364,1,0.001,0.002
78,12,Pass,90,12,424,8.291,1,0.001,0.002
78,12,Pass,90,14,402,8.278,1,0.001,0.002
78,12,Pass,90,16,359,7.571,1,0.001,0.003
78,12,Pass,90,18,300,6.267,1,0.002,0.006
78,12,Pass,90,20,272,4.815,1,0.003,0.011
78,12,Pass,90,22,247,3.481,1,0.003,0.017
78,12,Pass,90,34,84,0.468,1,0,0.009
78,12,Pass,90,36,62,0.358,0,0,0.008
78,12,Pass,90,38,43,0.244,0,0,0.006
78,12,Pass,90,40,31,0.205,0,0,0.002
78,12,Pass,88,0,296,8.056,0,0.002,0.004
78,12,Pass,88,2,335,12.687,1,0.002,0.003
78,12,Pass,88,4,380,15.024,1,0.002,0.003
78,12,Pass,88,6,417,14.111,1,0.001,0.002
78,12,Pass,88,8,441,11.898,1,0.001,0.001
78,12,Pass,88,10,457,10.69,2,0.001,0.001
78,12,Pass,88,12,463,10.651,1,0.001,0.002
78,12,Pass,88,14,443,10.525,1,0.002,0.003
78,12,Pass,88,16,397,9.528,1,0.002,0.005
78,12,Pass,88,18,341,7.902,1,0.003,0.008
78,12,Pass,88,20,306,6.177,1,0.005,0.014
78,12,Pass,88,22,268,4.54,1,0.005,0.022
78,12,Pass,88,30,132,0.545,1,0.001,0.03
78,12,Pass,88,32,114,0.404,1,0.001,0.038
78,12,Pass,88,34,91,0.328,1,0.001,0.043
78,12,Pass,88,36,69,0.241,0,0.001,0.041
78,12,Pass,88,38,49,0.156,0,0,0.031
78,12,Pass,88,40,35,0.109,0,0,0.015
78,12,Pass,88,42,24,0.101,0,0,0.004
78,12,Pass,88,44,21,0.101,1,0,0.001
78,12,Pass,86,0,310,8.081,1,0.001,0.002
78,12,Pass,86,2,358,12.917,1,0.001,0.001
78,12,Pass,86,4,405,15.593,1,0.001,0.001
78,12,Pass,86,6,435,14.982,1,0.001,0.001
78,12,Pass,86,8,465,12.873,1,0.001,0.001
78,12,Pass,86,10,485,11.591,2,0.001,0.001
78,12,Pass,86,12,486,11.44,2,0.001,0.002
78,12,Pass,86,14,474,11.24,1,0.002,0.004
78,12,Pass,86,16,420,10.233,1,0.003,0.006
78,12,Pass,86,18,367,8.676,1,0.004,0.01
78,12,Pass,86,20,337,7.023,1,0.006,0.016
78,12,Pass,86,22,303,5.326,1,0.006,0.023
78,12,Pass,86,24,264,3.596,1,0.005,0.029
78,12,Pass,86,28,185,1.173,1,0.002,0.033
78,12,Pass,86,30,141,0.697,1,0.002,0.044
78,12,Pass,86,32,119,0.49,1,0.002,0.069
78,12,Pass,86,34,97,0.38,1,0.002,0.086
78,12,Pass,86,36,73,0.28,0,0.001,0.081
78,12,Pass,86,38,53,0.177,0,0.001,0.063
78,12,Pass,86,40,43,0.098,1,0,0.039
78,12,Pass,86,42,30,0.058,1,0,0.016
78,12,Pass,86,44,25,0.047,1,0,0.003
78,12,Pass,86,46,22,0.044,1,0,0
78,12,Pass,84,0,319,7.433,1,0,0.001
78,12,Pass,84,2,370,12.049,1,0.001,0.001
78,12,Pass,84,4,416,14.778,1,0.001,0.001
78,12,Pass,84,6,442,14.391,1,0.001,0.001
78,12,Pass,84,8,476,12.369,1,0.001,0.001
78,12,Pass,84,10,499,10.925,2,0.001,0.002
78,12,Pass,84,12,512,10.56,2,0.002,0.003
78,12,Pass,84,14,498,10.311,3,0.002,0.005
78,12,Pass,84,16,439,9.477,2,0.003,0.007
78,12,Pass,84,18,386,8.246,2,0.004,0.01
78,12,Pass,84,20,353,6.938,2,0.005,0.015
78,12,Pass,84,22,327,5.489,2,0.006,0.02
78,12,Pass,84,24,284,3.893,2,0.005,0.025
78,12,Pass,84,26,240,2.483,1,0.003,0.026
78,12,Pass,84,28,198,1.547,1,0.002,0.028
78,12,Pass,84,30,142,1.044,1,0.002,0.042
78,12,Pass,84,32,123,0.783,1,0.003,0.069
78,12,Pass,84,34,98,0.613,1,0.003,0.086
78,12,Pass,84,36,77,0.455,0,0.002,0.081
78,12,Pass,84,38,60,0.289,0,0.001,0.062
78,12,Pass,84,40,49,0.148,1,0,0.042
78,12,Pass,84,42,37,0.063,1,0,0.024
78,12,Pass,84,44,27,0.03,1,0,0.009
78,12,Pass,84,46,26,0.023,1,0,0.002
78,12,Pass,84,48,23,0.023,1,0,0.002
78,12,Pass,82,0,315,6.711,1,0.001,0.002
78,12,Pass,82,2,370,10.945,1,0.001,0.002
78,12,Pass,82,4,422,13.499,1,0.001,0.002
78,12,Pass,82,6,451,13.156,1,0.001,0.002
78,12,Pass,82,8,479,11.188,1,0.001,0.002
78,12,Pass,82,10,504,9.668,2,0.001,0.003
78,12,Pass,82,12,511,9.194,3,0.002,0.004
78,12,Pass,82,14,497,8.966,3,0.002,0.005
78,12,Pass,82,16,449,8.319,3,0.003,0.007
78,12,Pass,82,18,396,7.375,2,0.003,0.009
78,12,Pass,82,20,370,6.397,2,0.004,0.011
78,12,Pass,82,22,338,5.308,2,0.004,0.014
78,12,Pass,82,24,294,4.063,2,0.003,0.016
78,12,Pass,82,26,255,2.929,2,0.002,0.016
78,12,Pass,82,28,211,2.137,1,0.002,0.018
78,12,Pass,82,30,170,1.638,1,0.002,0.029
78,12,Pass,82,32,135,1.279,1,0.003,0.047
78,12,Pass,82,34,101,0.981,1,0.003,0.06
78,12,Pass,82,36,75,0.71,0,0.002,0.059
78,12,Pass,82,38,63,0.449,1,0.001,0.045
78,12,Pass,82,40,50,0.23,1,0,0.03
78,12,Pass,82,42,40,0.093,1,0,0.018
78,12,Pass,82,44,30,0.034,1,0,0.009
78,12,Pass,82,46,27,0.019,1,0,0.006
78,12,Pass,82,48,23,0.021,1,0,0.006
78,12,Pass,80,0,312,6.165,1,0.001,0.003
78,12,Pass,80,2,359,9.955,1,0.002,0.004
78,12,Pass,80,4,419,12.164,1,0.002,0.004
78,12,Pass,80,6,448,11.769,1,0.002,0.003
78,12,Pass,80,8,473,9.989,1,0.002,0.003
78,12,Pass,80,10,497,8.691,2,0.002,0.004
78,12,Pass,80,12,513,8.378,3,0.002,0.005
78,12,Pass,80,14,501,8.302,3,0.003,0.006
78,12,Pass,80,16,463,7.839,3,0.003,0.007
78,12,Pass,80,18,411,7.087,2,0.002,0.007
78,12,Pass,80,20,377,6.312,2,0.002,0.007
78,12,Pass,80,22,344,5.479,2,0.002,0.008
78,12,Pass,80,24,298,4.533,2,0.002,0.008
78,12,Pass,80,26,253,3.648,2,0.001,0.008
78,12,Pass,80,28,213,2.972,2,0.001,0.009
78,12,Pass,80,30,175,2.425,1,0.002,0.015
