x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,104,44,130,2.418,4,0.004,0.028
98,56,Pass,104,46,135,2.801,5,0.003,0.022
98,56,Pass,104,48,146,3.183,5,0.003,0.017
98,56,Pass,104,50,149,3.337,4,0.003,0.016
98,56,Pass,104,52,147,3.124,4,0.003,0.016
98,56,Pass,102,40,106,1.751,3,0.004,0.046
98,56,Pass,102,42,117,2.378,4,0.006,0.048
98,56,Pass,102,44,136,2.707,6,0.006,0.044
98,56,Pass,102,46,146,2.846,6,0.005,0.034
98,56,Pass,102,48,150,2.968,5,0.003,0.022
98,56,Pass,102,50,155,3.025,4,0.002,0.014
98,56,Pass,102,52,154,2.895,3,0.002,0.011
98,56,Pass,102,54,159,2.611,3,0.001,0.008
98,56,Pass,102,56,163,2.319,3,0.001,0.005
98,56,Pass,100,38,96,0.952,4,0.003,0.057
98,56,Pass,100,40,108,1.684,4,0.006,0.064
98,56,Pass,100,42,122,2.349,5,0.008,0.068
98,56,Pass,100,44,141,2.638,5,0.009,0.064
98,56,Pass,100,46,158,2.604,6,0.007,0.05
98,56,Pass,100,48,162,2.537,5,0.004,0.031
98,56,Pass,100,50,162,2.573,4,0.002,0.015
98,56,Pass,100,52,159,2.609,4,0.001,0.008
98,56,Pass,100,54,166,2.515,3,0.001,0.004
98,56,Pass,100,56,169,2.312,3,0,0.003
98,56,Pass,100,58,171,2.154,2,0,0.001
98,56,Pass,98,38,95,0.766,4,0.003,0.072
98,56,Pass,98,40,111,1.384,4,0.006,0.082
98,56,Pass,98,42,124,1.99,5,0.009,0.085
98,56,Pass,98,44,134,2.261,5,0.009,0.08
98,56,Pass,98,46,150,2.2,4,0.007,0.063
98,56,Pass,98,48,154,2.11,3,0.004,0.038
98,56,Pass,98,50,154,2.199,4,0.002,0.018
98,56,Pass,98,52,161,2.364,4,0.001,0.008
98,56,Pass,98,54,171,2.389,4,0,0.004
98,56,Pass,98,56,166,2.251,3,0,0.002
98,56,Pass,98,58,169,2.138,1,0,0.001
98,56,Pass,96,36,69,0.424,3,0.001,0.041
98,56,Pass,96,38,87,0.634,4,0.002,0.07
98,56,Pass,96,40,104,1.109,5,0.005,0.083
98,56,Pass,96,42,115,1.605,4,0.007,0.086
98,56,Pass,96,44,120,1.843,3,0.008,0.08
98,56,Pass,96,46,129,1.826,3,0.006,0.064
98,56,Pass,96,48,140,1.814,3,0.004,0.039
98,56,Pass,96,50,152,1.967,3,0.002,0.019
98,56,Pass,96,52,156,2.161,3,0.001,0.009
98,56,Pass,96,54,157,2.188,3,0.001,0.005
98,56,Pass,96,56,168,2.058,2,0,0.003
98,56,Pass,96,58,160,1.974,1,0,0.003
98,56,Pass,96,60,152,2.041,1,0,0.003
98,56,Pass,94,36,69,0.487,3,0.001,0.027
98,56,Pass,94,38,80,0.643,2,0.002,0.047
98,56,Pass,94,40,95,1.064,3,0.003,0.059
98,56,Pass,94,42,101,1.495,3,0.005,0.064
98,56,Pass,94,44,114,1.689,3,0.006,0.064
98,56,Pass,94,46,121,1.687,3,0.005,0.053
98,56,Pass,94,48,131,1.723,3,0.003,0.035
98,56,Pass,94,50,143,1.89,3,0.002,0.019
98,56,Pass,94,52,150,2.039,3,0.001,0.011
98,56,Pass,94,54,152,1.995,3,0.001,0.007
98,56,Pass,94,56,149,1.805,2,0.001,0.006
98,56,Pass,94,58,152,1.676,1,0,0.006
98,56,Pass,94,60,144,1.697,1,0,0.005
98,56,Pass,92,36,63,0.534,2,0,0.017
98,56,Pass,92,38,75,0.729,2,0.001,0.027
98,56,Pass,92,40,86,1.192,3,0.002,0.036
98,56,Pass,92,42,95,1.64,3,0.004,0.043
98,56,Pass,92,44,102,1.826,3,0.005,0.048
98,56,Pass,92,46,111,1.809,3,0.004,0.046
98,56,Pass,92,48,119,1.816,3,0.003,0.034
98,56,Pass,92,50,125,1.922,3,0.002,0.021
98,56,Pass,92,52,131,1.984,3,0.001,0.012
98,56,Pass,92,54,135,1.858,3,0.001,0.009
98,56,Pass,92,56,133,1.596,2,0.001,0.009
98,56,Pass,92,58,131,1.389,1,0.001,0.01
98,56,Pass,92,60,135,1.322,1,0.001,0.009
98,56,Pass,90,36,53,0.509,2,0,0.012
98,56,Pass,90,38,70,0.734,2,0.001,0.02
98,56,Pass,90,40,80,1.216,3,0.002,0.028
98,56,Pass,90,42,88,1.691,3,0.003,0.037
98,56,Pass,90,44,92,1.918,3,0.004,0.045
98,56,Pass,90,46,98,1.922,3,0.005,0.047
98,56,Pass,90,48,105,1.885,3,0.004,0.038
98,56,Pass,90,50,116,1.886,3,0.002,0.023
98,56,Pass,90,52,123,1.84,3,0.001,0.014
98,56,Pass,90,54,126,1.653,2,0.001,0.011
98,56,Pass,90,56,115,1.378,2,0.001,0.012
98,56,Pass,90,58,118,1.161,1,0.001,0.013
98,56,Pass,90,60,119,1.06,1,0.001,0.013
98,56,Pass,88,36,44,0.405,2,0,0.01
98,56,Pass,88,38,55,0.58,2,0.001,0.018
98,56,Pass,88,40,63,0.966,2,0.001,0.028
98,56,Pass,88,42,79,1.383,3,0.003,0.039
98,56,Pass,88,44,82,1.637,3,0.004,0.049
98,56,Pass,88,46,87,1.7,3,0.004,0.051
98,56,Pass,88,48,98,1.662,3,0.004,0.042
98,56,Pass,88,50,111,1.587,3,0.002,0.027
98,56,Pass,88,52,110,1.466,2,0.001,0.016
98,56,Pass,88,54,110,1.276,2,0.001,0.012
98,56,Pass,88,56,109,1.069,2,0.001,0.014
98,56,Pass,88,58,101,0.933,1,0.001,0.015
