x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,56,8,283,5.471,4,0.004,0.015
38,20,Pass,56,10,296,3.952,4,0.002,0.011
38,20,Pass,56,12,304,3.045,5,0.001,0.006
38,20,Pass,54,4,269,9.999,3,0.009,0.017
38,20,Pass,54,6,293,9.824,3,0.009,0.018
38,20,Pass,54,8,306,8.054,4,0.007,0.016
38,20,Pass,54,10,318,6.08,5,0.004,0.011
38,20,Pass,54,12,325,4.958,5,0.002,0.006
38,20,Pass,54,14,316,4.765,5,0.001,0.004
38,20,Pass,54,16,300,4.925,5,0.001,0.006
38,20,Pass,52,2,268,10.371,3,0.007,0.013
38,20,Pass,52,4,289,12.736,3,0.01,0.015
38,20,Pass,52,6,314,12.634,3,0.011,0.016
38,20,Pass,52,8,329,10.611,5,0.008,0.015
38,20,Pass,52,10,336,8.356,5,0.004,0.01
38,20,Pass,52,12,348,7.161,5,0.002,0.006
38,20,Pass,52,14,343,7.092,5,0.002,0.006
38,20,Pass,52,16,330,7.342,5,0.004,0.01
38,20,Pass,52,18,282,7.257,5,0.006,0.017
38,20,Pass,50,0,254,7.523,3,0.003,0.007
38,20,Pass,50,2,278,11.679,3,0.006,0.01
38,20,Pass,50,4,307,14.534,3,0.009,0.012
38,20,Pass,50,6,329,14.754,3,0.009,0.012
38,20,Pass,50,8,349,12.764,4,0.007,0.011
38,20,Pass,50,10,363,10.328,5,0.004,0.008
38,20,Pass,50,12,377,8.959,5,0.003,0.006
38,20,Pass,50,14,371,8.856,5,0.004,0.008
38,20,Pass,50,16,354,9.112,5,0.007,0.016
38,20,Pass,50,18,309,8.928,5,0.012,0.027
38,20,Pass,50,20,273,8.53,3,0.016,0.036
38,20,Pass,48,0,265,7.502,3,0.002,0.005
38,20,Pass,48,2,288,11.865,3,0.004,0.007
38,20,Pass,48,4,316,15.163,3,0.006,0.008
38,20,Pass,48,6,346,15.911,3,0.007,0.008
38,20,Pass,48,8,373,14.198,4,0.005,0.007
38,20,Pass,48,10,388,11.61,4,0.003,0.005
38,20,Pass,48,12,404,9.818,5,0.003,0.005
38,20,Pass,48,14,403,9.31,5,0.005,0.01
38,20,Pass,48,16,393,9.374,5,0.01,0.021
38,20,Pass,48,18,330,9.203,4,0.017,0.036
38,20,Pass,48,20,311,8.896,3,0.021,0.046
38,20,Pass,48,22,296,8.96,3,0.019,0.041
38,20,Pass,46,0,269,6.828,3,0.001,0.004
38,20,Pass,46,2,303,11.131,3,0.003,0.005
38,20,Pass,46,4,330,14.704,3,0.004,0.005
38,20,Pass,46,6,361,15.945,3,0.004,0.005
38,20,Pass,46,8,384,14.593,4,0.003,0.004
38,20,Pass,46,10,409,11.953,4,0.002,0.003
38,20,Pass,46,12,423,9.702,4,0.002,0.004
38,20,Pass,46,14,422,8.624,5,0.005,0.011
38,20,Pass,46,16,408,8.375,5,0.01,0.024
38,20,Pass,46,18,358,8.321,3,0.017,0.04
38,20,Pass,46,20,336,8.37,3,0.02,0.047
38,20,Pass,46,22,322,8.726,3,0.017,0.039
38,20,Pass,44,0,274,5.837,3,0.001,0.003
38,20,Pass,44,2,308,9.863,3,0.002,0.004
38,20,Pass,44,4,332,13.445,3,0.003,0.004
38,20,Pass,44,6,371,14.926,3,0.002,0.003
38,20,Pass,44,8,396,13.855,4,0.002,0.003
38,20,Pass,44,10,415,11.331,4,0.001,0.002
38,20,Pass,44,12,430,8.915,5,0.001,0.003
38,20,Pass,44,14,434,7.492,5,0.003,0.009
38,20,Pass,44,16,402,7.039,3,0.007,0.02
38,20,Pass,44,18,377,7.152,4,0.012,0.033
38,20,Pass,44,20,351,7.621,5,0.014,0.036
38,20,Pass,44,22,338,8.355,3,0.012,0.028
38,20,Pass,42,0,263,4.807,2,0.001,0.003
38,20,Pass,42,2,301,8.381,3,0.001,0.003
38,20,Pass,42,4,324,11.709,3,0.002,0.003
38,20,Pass,42,6,355,13.173,3,0.002,0.002
38,20,Pass,42,8,393,12.28,5,0.001,0.002
38,20,Pass,42,10,407,10.031,5,0.001,0.001
38,20,Pass,42,12,424,7.816,5,0.001,0.002
38,20,Pass,42,14,419,6.44,3,0.002,0.005
38,20,Pass,42,16,404,6.044,3,0.004,0.012
38,20,Pass,42,18,378,6.393,4,0.006,0.019
38,20,Pass,42,20,355,7.187,3,0.007,0.019
38,20,Pass,42,22,338,8.129,3,0.006,0.014
38,20,Pass,40,0,245,3.887,1,0,0.002
38,20,Pass,40,2,278,6.844,2,0.001,0.002
38,20,Pass,40,4,311,9.695,2,0.001,0.002
38,20,Pass,40,6,328,11.018,3,0.001,0.002
38,20,Pass,40,8,369,10.333,3,0.001,0.001
38,20,Pass,40,10,391,8.508,4,0,0.001
38,20,Pass,40,12,407,6.721,3,0,0.001
38,20,Pass,40,14,401,5.657,3,0.001,0.002
38,20,Pass,40,16,391,5.527,3,0.001,0.005
38,20,Pass,40,18,377,6.169,3,0.002,0.007
38,20,Pass,40,20,349,7.166,4,0.003,0.007
38,20,Pass,40,22,339,8.067,4,0.002,0.005
38,20,Pass,40,26,312,8.169,4,0.001,0.002
38,20,Pass,40,28,284,7.404,3,0.001,0.002
38,20,Pass,40,30,271,6.531,4,0,0.001
38,20,Pass,40,32,256,5.572,3,0,0.002
38,20,Pass,40,34,237,4.413,2,0.001,0.003
38,20,Pass,40,36,222,3.276,2,0.002,0.01
38,20,Pass,38,0,213,3.179,0,0,0.001
38,20,Pass,38,2,247,5.401,0,0,0.002
38,20,Pass,38,4,278,7.619,2,0.001,0.002
38,20,Pass,38,6,300,8.764,2,0.001,0.002
38,20,Pass,38,8,337,8.388,2,0.001,0.001
38,20,Pass,38,10,360,7.113,3,0,0.001
38,20,Pass,38,12,379,5.843,3,0,0.001
38,20,Pass,38,14,384,5.136,3,0,0.001
38,20,Pass,38,16,372,5.258,3,0,0.001
38,20,Pass,38,18,355,6.121,4,0.001,0.002
38,20,Pass,38,20,343,7.215,4,0.001,0.002
38,20,Pass,38,22,331,7.939,4,0.001,0.002
38,20,Pass,38,24,323,7.966,4,0.001,0.002
38,20,Pass,38,26,295,7.398,4,0.001,0.002
38,20,Pass,38,28,281,6.687,3,0.001,0.002
38,20,Pass,38,30,267,6.131,3,0.001,0.003
38,20,Pass,38,32,250,5.514,3,0.001,0.003
38,20,Pass,38,34,232,4.548,3,0.001,0.006
38,20,Pass,38,36,213,3.483,2,0.003,0.016
38,20,Pass,38,38,207,2.942,2,0.006,0.041
38,20,Pass,38,40,203,3.236,2,0.01,0.06
38,20,Pass,36,0,187,2.728,0,0,0.001
38,20,Pass,36,2,215,4.264,0,0,0.001
38,20,Pass,36,4,238,5.839,1,0,0.001
38,20,Pass,36,6,265,6.778,1,0,0.001
38,20,Pass,36,8,293,6.697,1,0,0.001
38,20,Pass,36,10,321,5.971,1,0,0.001
38,20,Pass,36,12,348,5.206,2,0,0.001
38,20,Pass,36,14,355,4.791,2,0,0.001
38,20,Pass,36,16,338,5.003,3,0,0.001
38,20,Pass,36,18,318,5.874,4,0,0.001
38,20,Pass,36,20,307,6.919,4,0,0.001
38,20,Pass,36,22,305,7.438,4,0.001,0.002
