x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,56,8,286,2.836,4,0.001,0.005
36,16,Pass,56,10,297,2.463,4,0,0.003
36,16,Pass,56,12,299,2.422,5,0,0.002
36,16,Pass,54,4,284,4.861,3,0.002,0.007
36,16,Pass,54,6,305,4.666,3,0.002,0.008
36,16,Pass,54,8,325,3.984,4,0.001,0.007
36,16,Pass,54,10,333,3.398,5,0.001,0.005
36,16,Pass,54,12,335,3.302,5,0,0.003
36,16,Pass,54,14,316,3.592,5,0.001,0.004
36,16,Pass,54,16,293,3.791,5,0.002,0.01
36,16,Pass,52,2,287,6.232,3,0.002,0.005
36,16,Pass,52,4,308,6.956,3,0.002,0.007
36,16,Pass,52,6,338,6.496,3,0.003,0.008
36,16,Pass,52,8,349,5.444,5,0.002,0.007
36,16,Pass,52,10,358,4.639,5,0.001,0.005
36,16,Pass,52,12,369,4.529,5,0.001,0.004
36,16,Pass,52,14,355,4.939,5,0.002,0.008
36,16,Pass,52,16,329,5.295,5,0.005,0.019
36,16,Pass,52,18,280,5.213,5,0.01,0.037
36,16,Pass,50,0,277,5.804,3,0.001,0.004
36,16,Pass,50,2,303,8.067,3,0.002,0.005
36,16,Pass,50,4,333,9.071,3,0.003,0.007
36,16,Pass,50,6,358,8.544,3,0.003,0.007
36,16,Pass,50,8,381,7.235,4,0.003,0.007
36,16,Pass,50,10,394,6.186,5,0.002,0.005
36,16,Pass,50,12,406,5.945,5,0.002,0.006
36,16,Pass,50,14,398,6.37,5,0.004,0.013
36,16,Pass,50,16,368,6.856,5,0.01,0.028
36,16,Pass,50,18,314,6.865,5,0.018,0.05
36,16,Pass,50,20,276,6.479,3,0.024,0.072
36,16,Pass,48,0,292,6.438,3,0.001,0.005
36,16,Pass,48,2,314,9.27,3,0.003,0.006
36,16,Pass,48,4,352,10.801,3,0.004,0.007
36,16,Pass,48,6,384,10.534,3,0.004,0.007
36,16,Pass,48,8,415,9.177,4,0.003,0.006
36,16,Pass,48,10,430,7.861,4,0.002,0.005
36,16,Pass,48,12,443,7.242,5,0.002,0.006
36,16,Pass,48,14,436,7.359,5,0.006,0.015
36,16,Pass,48,16,418,7.778,5,0.014,0.034
36,16,Pass,48,18,345,7.896,4,0.024,0.058
36,16,Pass,48,20,315,7.547,3,0.03,0.078
36,16,Pass,48,22,294,7.056,3,0.029,0.08
36,16,Pass,46,0,304,6.571,3,0.002,0.006
36,16,Pass,46,2,337,9.912,3,0.003,0.007
36,16,Pass,46,4,367,12.051,3,0.004,0.007
36,16,Pass,46,6,405,12.19,3,0.004,0.006
36,16,Pass,46,8,430,10.894,4,0.003,0.005
36,16,Pass,46,10,458,9.306,4,0.002,0.004
36,16,Pass,46,12,468,8.151,4,0.002,0.005
36,16,Pass,46,14,463,7.693,5,0.006,0.015
36,16,Pass,46,16,440,7.834,5,0.014,0.034
36,16,Pass,46,18,383,8.087,3,0.023,0.056
36,16,Pass,46,20,349,8.033,3,0.028,0.069
36,16,Pass,46,22,320,7.689,2,0.026,0.066
36,16,Pass,44,0,313,6.625,3,0.002,0.006
36,16,Pass,44,2,350,10.31,3,0.003,0.006
36,16,Pass,44,4,383,12.866,3,0.004,0.006
36,16,Pass,44,6,423,13.242,3,0.004,0.005
36,16,Pass,44,8,451,11.903,4,0.002,0.004
36,16,Pass,44,10,466,10.043,4,0.001,0.003
36,16,Pass,44,12,480,8.442,5,0.002,0.004
36,16,Pass,44,14,479,7.482,5,0.004,0.011
36,16,Pass,44,16,444,7.352,3,0.01,0.026
36,16,Pass,44,18,406,7.789,4,0.016,0.041
36,16,Pass,44,20,361,8.231,4,0.02,0.047
36,16,Pass,44,22,342,8.314,2,0.018,0.043
36,16,Pass,42,0,310,6.614,2,0.001,0.004
36,16,Pass,42,2,350,10.379,3,0.002,0.005
36,16,Pass,42,4,376,13.038,3,0.003,0.005
36,16,Pass,42,6,417,13.409,3,0.003,0.004
36,16,Pass,42,8,454,11.914,5,0.002,0.003
36,16,Pass,42,10,467,9.846,5,0.001,0.002
36,16,Pass,42,12,483,8.07,5,0.001,0.002
36,16,Pass,42,14,470,6.971,3,0.002,0.006
36,16,Pass,42,16,455,6.823,3,0.005,0.014
36,16,Pass,42,18,410,7.524,3,0.008,0.021
36,16,Pass,42,20,376,8.472,2,0.01,0.024
36,16,Pass,42,22,355,9.016,2,0.01,0.022
36,16,Pass,40,0,299,6.23,1,0.001,0.002
36,16,Pass,40,2,340,9.761,2,0.001,0.003
36,16,Pass,40,4,377,12.272,2,0.002,0.003
36,16,Pass,40,6,404,12.589,3,0.002,0.002
36,16,Pass,40,8,441,11.053,3,0.001,0.002
36,16,Pass,40,10,465,8.98,4,0,0.001
36,16,Pass,40,12,478,7.31,3,0,0.001
36,16,Pass,40,14,457,6.399,3,0.001,0.002
36,16,Pass,40,16,445,6.467,3,0.002,0.005
36,16,Pass,40,18,423,7.448,2,0.003,0.008
36,16,Pass,40,20,377,8.758,3,0.004,0.009
36,16,Pass,40,22,359,9.617,3,0.004,0.009
36,16,Pass,40,26,318,8.479,3,0.004,0.009
36,16,Pass,40,28,278,7.04,2,0.003,0.008
36,16,Pass,40,30,247,5.785,3,0.002,0.006
36,16,Pass,40,32,223,4.813,2,0.001,0.004
36,16,Pass,40,34,197,3.891,1,0.001,0.003
36,16,Pass,40,36,177,2.96,1,0.001,0.003
36,16,Pass,38,0,268,5.414,0,0,0.001
36,16,Pass,38,2,309,8.421,0,0.001,0.001
36,16,Pass,38,4,348,10.61,2,0.001,0.002
36,16,Pass,38,6,378,10.945,2,0.001,0.001
36,16,Pass,38,8,418,9.641,2,0.001,0.001
36,16,Pass,38,10,439,7.857,3,0,0.001
36,16,Pass,38,12,460,6.487,3,0,0.001
36,16,Pass,38,14,457,5.85,3,0,0.001
36,16,Pass,38,16,435,6.11,3,0.001,0.002
36,16,Pass,38,18,399,7.238,3,0.001,0.002
36,16,Pass,38,20,374,8.722,3,0.001,0.003
36,16,Pass,38,22,353,9.756,3,0.002,0.003
36,16,Pass,38,24,339,9.77,3,0.002,0.004
36,16,Pass,38,26,307,8.851,3,0.002,0.005
36,16,Pass,38,28,274,7.659,2,0.002,0.005
36,16,Pass,38,30,247,6.723,2,0.002,0.005
36,16,Pass,38,32,221,5.924,2,0.001,0.004
36,16,Pass,38,34,195,4.893,2,0.001,0.004
36,16,Pass,38,36,174,3.683,1,0.001,0.005
36,16,Pass,38,38,156,2.701,1,0.001,0.011
36,16,Pass,38,40,143,2.187,1,0.002,0.02
36,16,Pass,36,0,246,4.427,0,0,0.001
36,16,Pass,36,2,278,6.766,0,0,0.001
36,16,Pass,36,4,315,8.519,1,0,0.001
36,16,Pass,36,6,344,8.885,1,0,0.001
36,16,Pass,36,8,380,7.971,1,0,0.001
36,16,Pass,36,10,406,6.68,1,0,0.001
36,16,Pass,36,12,433,5.724,2,0,0
36,16,Pass,36,14,442,5.317,2,0,0.001
36,16,Pass,36,16,410,5.6,3,0,0.001
36,16,Pass,36,18,375,6.644,3,0,0.001
36,16,Pass,36,20,352,8.09,3,0,0.001
36,16,Pass,36,22,330,9.174,3,0.001,0.001
36,16,Pass,36,24,319,9.295,3,0.001,0.002
36,16,Pass,36,26,296,8.6,3,0.001,0.003
36,16,Pass,36,28,265,7.802,2,0.002,0.004
36,16,Pass,36,30,240,7.309,2,0.002,0.005
36,16,Pass,36,32,211,6.782,2,0.002,0.006
36,16,Pass,36,34,189,5.742,2,0.002,0.006
36,16,Pass,36,36,172,4.302,2,0.001,0.007
36,16,Pass,36,38,147,3.028,1,0.002,0.012
36,16,Pass,36,40,144,2.318,1,0.003,0.022
36,16,Pass,34,0,216,3.483,0,0,0
36,16,Pass,34,2,247,5.214,0,0,0.001
36,16,Pass,34,4,296,6.554,1,0,0.001
36,16,Pass,34,6,326,6.911,1,0,0.001
36,16,Pass,34,8,358,6.348,1,0,0
36,16,Pass,34,10,382,5.559,1,0,0
36,16,Pass,34,12,401,5.051,1,0,0.001
36,16,Pass,34,14,391,4.875,2,0,0.001
36,16,Pass,34,16,375,5.1,2,0,0.001
36,16,Pass,34,18,347,5.89,3,0,0.001
36,16,Pass,34,20,327,7.081,3,0,0.001
36,16,Pass,34,22,316,8.052,3,0,0.001
36,16,Pass,34,24,298,8.28,2,0,0.001
36,16,Pass,34,26,271,7.923,2,0.001,0.002
36,16,Pass,34,28,255,7.591,2,0.001,0.004
36,16,Pass,34,30,225,7.493,2,0.002,0.006
36,16,Pass,34,32,212,7.154,2,0.002,0.007
36,16,Pass,34,34,184,6.105,2,0.002,0.007
36,16,Pass,34,36,164,4.528,2,0.002,0.007
36,16,Pass,34,38,148,3.054,1,0.002,0.011
36,16,Pass,34,40,142,2.175,1,0.002,0.02
36,16,Pass,34,42,137,2.01,1,0.002,0.024
36,16,Pass,32,0,186,2.591,0,0,0
36,16,Pass,32,2,228,3.897,0,0,0
36,16,Pass,32,4,264,4.968,1,0,0
36,16,Pass,32,6,306,5.327,1,0,0
36,16,Pass,32,8,330,5.009,1,0,0
36,16,Pass,32,10,345,4.603,1,0,0
36,16,Pass,32,12,358,4.487,1,0,0.001
36,16,Pass,32,14,356,4.561,2,0,0.001
36,16,Pass,32,16,340,4.774,2,0,0.001
36,16,Pass,32,18,323,5.301,2,0,0.001
36,16,Pass,32,20,306,6.133,2,0,0.001
36,16,Pass,32,22,289,6.887,2,0,0.001
36,16,Pass,32,24,281,7.212,2,0,0.001
36,16,Pass,32,26,258,7.218,2,0.001,0.002
