x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Run,120,6,14,0.241,0,0,0
92,16,Run,120,8,15,0.315,0,0,0
92,16,Run,120,10,15,0.412,0,0,0
92,16,Run,120,12,16,0.501,0,0,0
92,16,Run,120,14,13,0.574,0,0,0
92,16,Run,120,16,12,0.631,0,0,0
92,16,Run,120,18,10,0.638,0,0,0
92,16,Run,120,20,7,0.538,0,0,0
92,16,Run,120,22,7,0.346,0,0,0
92,16,Run,120,24,4,0.162,0,0,0
92,16,Run,120,26,3,0.054,0,0,0
92,16,Run,120,28,2,0.012,0,0,0
92,16,Run,120,30,2,0.002,0,0,0
92,16,Run,120,32,1,0,0,0,0
92,16,Run,118,6,16,0.442,0,0,0
92,16,Run,118,8,18,0.638,0,0,0
92,16,Run,118,10,18,0.861,0,0,0
92,16,Run,118,12,18,1.039,0,0,0
92,16,Run,118,14,15,1.122,0,0,0
92,16,Run,118,16,13,1.111,0,0,0
92,16,Run,118,18,13,1.004,0,0,0
92,16,Run,118,20,10,0.783,0,0,0
92,16,Run,118,22,7,0.483,0,0,0
92,16,Run,118,24,5,0.222,0,0,0
92,16,Run,118,26,4,0.073,0,0,0
92,16,Run,118,28,2,0.017,0,0,0
92,16,Run,118,30,2,0.003,0,0,0
92,16,Run,118,32,2,0,0,0,0
92,16,Run,116,6,19,0.604,0,0,0
92,16,Run,116,8,20,0.927,0,0,0
92,16,Run,116,10,20,1.29,0,0,0
92,16,Run,116,12,20,1.564,0,0,0
92,16,Run,116,14,16,1.634,0,0,0
92,16,Run,116,16,14,1.48,0,0,0
92,16,Run,116,18,13,1.186,0,0,0
92,16,Run,116,20,11,0.833,0,0,0
92,16,Run,116,22,10,0.482,0,0,0
92,16,Run,116,24,5,0.214,0,0,0
92,16,Run,116,26,5,0.07,0,0,0
92,16,Run,116,28,3,0.016,0,0,0
92,16,Run,116,30,2,0.003,0,0,0
92,16,Run,116,32,2,0,0,0,0
92,16,Run,114,8,21,0.973,0,0,0
92,16,Run,114,10,21,1.405,0,0,0
92,16,Run,114,12,21,1.744,0,0,0
92,16,Run,114,14,17,1.802,0,0,0
92,16,Run,114,16,15,1.53,0,0,0
92,16,Run,114,18,15,1.09,0,0,0
92,16,Run,114,20,11,0.671,0,0,0
92,16,Run,114,22,10,0.352,0,0,0
92,16,Run,114,24,8,0.148,0,0,0
92,16,Run,114,26,5,0.047,0,0,0
92,16,Run,114,28,3,0.01,0,0,0
92,16,Run,114,30,2,0.002,0,0,0
92,16,Run,112,8,21,0.752,0,0,0
92,16,Run,112,10,21,1.146,0,0,0
92,16,Run,112,12,18,1.484,0,0,0
92,16,Run,112,14,17,1.547,0,0,0
92,16,Run,112,16,16,1.263,0,0,0
92,16,Run,112,18,15,0.814,0,0,0
92,16,Run,112,20,13,0.432,0,0,0
92,16,Run,112,22,10,0.196,0,0,0
92,16,Run,112,24,8,0.075,0,0,0
92,16,Run,112,26,7,0.022,0,0,0
92,16,Run,112,28,4,0.005,0,0,0
92,16,Run,112,30,3,0.001,0,0,0
92,16,Run,110,8,21,0.446,0,0,0
92,16,Run,110,10,18,0.73,0,0,0
92,16,Run,110,12,18,0.998,0,0,0
92,16,Run,110,14,16,1.065,0,0,0
92,16,Run,110,16,16,0.854,0,0,0
92,16,Run,110,18,15,0.513,0,0,0
92,16,Run,110,20,13,0.239,0,0,0
92,16,Run,110,22,10,0.091,0,0,0
92,16,Run,110,24,8,0.029,0,0,0
92,16,Run,110,26,7,0.008,0,0,0
92,16,Run,110,28,4,0.002,0,0,0
92,16,Run,110,30,5,0.001,0,0,0
92,16,Run,108,10,18,0.381,0,0,0
92,16,Run,108,12,17,0.544,0,0,0
92,16,Run,108,14,16,0.593,0,0,0
92,16,Run,108,16,16,0.473,0,0,0
92,16,Run,108,18,15,0.274,0,0,0
92,16,Run,108,20,13,0.116,0,0,0
92,16,Run,108,22,10,0.038,0,0,0
92,16,Run,108,24,9,0.01,0,0,0.001
92,16,Run,108,26,7,0.002,0,0,0.001
92,16,Run,108,28,4,0.001,0,0,0
92,16,Run,106,14,16,0.264,0,0,0
92,16,Run,106,16,15,0.21,0,0,0
92,16,Run,106,18,14,0.12,0,0,0
92,16,Run,106,20,11,0.048,0,0,0
92,16,Run,106,22,10,0.014,0,0,0.001
92,16,Run,106,24,9,0.003,0,0,0.001
92,16,Pass,94,0,163,2.848,0,0.002,0.011
92,16,Pass,94,2,195,4.952,0,0.003,0.01
92,16,Pass,94,4,217,6.545,0,0.003,0.009
92,16,Pass,92,0,163,2.37,0,0.001,0.008
92,16,Pass,92,2,191,4.018,0,0.002,0.007
