x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,42,42,134,1.319,3,0,0.003
38,68,Pass,42,44,157,1.594,3,0.001,0.006
38,68,Pass,42,46,174,1.808,3,0.001,0.01
38,68,Pass,42,48,194,2.117,3,0.001,0.012
38,68,Pass,40,38,99,0.801,2,0,0.004
38,68,Pass,40,40,114,1.19,2,0,0.002
38,68,Pass,40,42,131,1.65,2,0,0.003
38,68,Pass,40,44,160,2.052,3,0,0.004
38,68,Pass,40,46,170,2.321,3,0.001,0.007
38,68,Pass,40,48,194,2.549,3,0.001,0.009
38,68,Pass,40,50,215,2.951,3,0.001,0.009
38,68,Pass,40,52,259,3.683,4,0.001,0.007
38,68,Pass,38,36,94,0.684,1,0.001,0.026
38,68,Pass,38,38,98,1.013,2,0,0.005
38,68,Pass,38,40,110,1.501,2,0,0.002
38,68,Pass,38,42,130,2.021,2,0,0.002
38,68,Pass,38,44,147,2.461,3,0,0.003
38,68,Pass,38,46,170,2.741,3,0.001,0.004
38,68,Pass,38,48,191,2.914,3,0.001,0.006
38,68,Pass,38,50,219,3.198,4,0.001,0.006
38,68,Pass,38,52,259,3.781,4,0.001,0.005
38,68,Pass,38,54,287,4.634,4,0.001,0.004
38,68,Pass,36,34,85,0.619,1,0.003,0.085
38,68,Pass,36,36,94,0.845,1,0.001,0.023
38,68,Pass,36,38,98,1.359,2,0,0.004
38,68,Pass,36,40,111,1.981,2,0,0.002
38,68,Pass,36,42,123,2.485,2,0,0.002
38,68,Pass,36,44,147,2.801,3,0,0.003
38,68,Pass,36,46,166,2.981,3,0.001,0.003
38,68,Pass,36,48,191,3.131,4,0.001,0.004
38,68,Pass,36,50,227,3.423,4,0.001,0.004
38,68,Pass,36,52,251,3.957,4,0.001,0.003
38,68,Pass,36,54,290,4.633,4,0.001,0.003
38,68,Pass,36,56,320,5.263,4,0.001,0.002
38,68,Pass,34,34,78,0.606,1,0.002,0.065
38,68,Pass,34,36,88,0.974,1,0.001,0.015
