x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,56,8,259,6.35,1,0.003,0.008
52,2,Pass,56,10,264,6.825,1,0.005,0.013
52,2,Pass,56,12,263,7.513,1,0.006,0.017
52,2,Pass,54,4,229,6.689,1,0.001,0.002
52,2,Pass,54,6,243,6.872,1,0.001,0.004
52,2,Pass,54,8,256,7.358,1,0.004,0.009
52,2,Pass,54,10,259,8.486,1,0.007,0.015
52,2,Pass,54,12,254,9.661,1,0.009,0.019
52,2,Pass,54,14,245,9.671,2,0.01,0.019
52,2,Pass,54,16,225,8.003,2,0.007,0.018
52,2,Pass,52,2,199,5.666,0,0,0.001
52,2,Pass,52,4,214,6.781,1,0.001,0.002
52,2,Pass,52,6,232,7.467,1,0.002,0.004
52,2,Pass,52,8,245,8.353,1,0.004,0.009
52,2,Pass,52,10,252,9.784,1,0.007,0.014
52,2,Pass,52,12,260,11.051,1,0.01,0.018
52,2,Pass,52,14,253,10.825,1,0.011,0.019
52,2,Pass,52,16,225,8.745,2,0.008,0.018
52,2,Pass,52,18,191,5.964,2,0.005,0.015
52,2,Pass,50,0,170,3.608,0,0,0.001
52,2,Pass,50,2,193,5.595,0,0,0.002
52,2,Pass,50,4,220,7.226,1,0.001,0.002
52,2,Pass,50,6,237,8.317,1,0.002,0.004
52,2,Pass,50,8,250,9.281,1,0.003,0.007
52,2,Pass,50,10,264,10.449,1,0.006,0.011
52,2,Pass,50,12,266,11.256,1,0.008,0.015
52,2,Pass,50,14,257,10.637,1,0.009,0.016
52,2,Pass,50,16,235,8.459,2,0.007,0.016
52,2,Pass,50,18,205,5.878,2,0.004,0.013
52,2,Pass,50,20,174,3.991,2,0.002,0.008
52,2,Pass,48,0,167,3.508,0,0,0.001
52,2,Pass,48,2,189,5.837,0,0,0.002
52,2,Pass,48,4,220,7.948,1,0.001,0.002
52,2,Pass,48,6,241,9.331,1,0.002,0.003
52,2,Pass,48,8,260,10.09,1,0.003,0.005
52,2,Pass,48,10,277,10.519,1,0.004,0.008
52,2,Pass,48,12,279,10.458,1,0.006,0.011
52,2,Pass,48,14,271,9.432,1,0.006,0.012
52,2,Pass,48,16,251,7.494,1,0.005,0.012
52,2,Pass,48,18,211,5.462,2,0.003,0.01
52,2,Pass,48,20,188,4.02,2,0.001,0.006
52,2,Pass,48,22,166,3.069,2,0,0.003
52,2,Pass,46,0,164,3.537,0,0,0.001
52,2,Pass,46,2,198,6.129,0,0,0.001
52,2,Pass,46,4,224,8.598,0,0.001,0.002
52,2,Pass,46,6,250,10.159,1,0.001,0.003
52,2,Pass,46,8,272,10.601,1,0.002,0.004
52,2,Pass,46,10,288,10.192,1,0.003,0.005
52,2,Pass,46,12,289,9.266,1,0.004,0.007
52,2,Pass,46,14,285,7.975,1,0.004,0.01
52,2,Pass,46,16,273,6.445,1,0.003,0.01
52,2,Pass,46,18,228,5.005,1,0.002,0.009
52,2,Pass,46,20,198,3.946,1,0.001,0.005
52,2,Pass,46,22,179,3.17,2,0,0.003
52,2,Pass,44,0,169,3.511,0,0,0.001
52,2,Pass,44,2,192,6.209,0,0,0.001
52,2,Pass,44,4,228,8.851,0,0.001,0.001
52,2,Pass,44,6,241,10.477,0,0.001,0.002
52,2,Pass,44,8,265,10.672,1,0.001,0.003
52,2,Pass,44,10,280,9.722,1,0.002,0.004
52,2,Pass,44,12,295,8.295,1,0.002,0.006
52,2,Pass,44,14,288,6.914,1,0.003,0.008
52,2,Pass,44,16,264,5.695,1,0.003,0.009
52,2,Pass,44,18,238,4.631,1,0.002,0.008
52,2,Pass,44,20,204,3.799,1,0.001,0.006
52,2,Pass,44,22,181,3.192,1,0.001,0.004
52,2,Pass,42,0,160,3.383,0,0,0
52,2,Pass,42,2,184,6.088,0,0,0.001
52,2,Pass,42,4,216,8.802,0,0,0.001
52,2,Pass,42,6,237,10.48,0,0.001,0.001
52,2,Pass,42,8,251,10.63,0,0.001,0.002
52,2,Pass,42,10,271,9.565,1,0.001,0.003
52,2,Pass,42,12,274,8.027,1,0.002,0.004
52,2,Pass,42,14,270,6.593,1,0.002,0.006
52,2,Pass,42,16,254,5.394,1,0.002,0.007
52,2,Pass,42,18,233,4.396,1,0.002,0.007
52,2,Pass,42,20,207,3.659,1,0.001,0.006
52,2,Pass,42,22,182,3.218,1,0.001,0.005
52,2,Pass,40,0,149,3.144,0,0,0
52,2,Pass,40,2,167,5.812,0,0,0
52,2,Pass,40,4,195,8.615,0,0,0
52,2,Pass,40,6,216,10.511,0,0,0.001
52,2,Pass,40,8,236,10.941,0,0.001,0.001
52,2,Pass,40,10,249,10.137,0,0.001,0.002
52,2,Pass,40,12,252,8.694,0,0.001,0.002
52,2,Pass,40,14,249,7.092,0,0.001,0.003
52,2,Pass,40,16,236,5.606,0,0.001,0.004
52,2,Pass,40,18,226,4.419,0,0.001,0.005
52,2,Pass,40,20,197,3.66,0,0.001,0.006
52,2,Pass,40,22,167,3.305,0,0.001,0.007
52,2,Pass,38,0,126,2.702,0,0,0
52,2,Pass,38,2,151,5.183,0,0,0
52,2,Pass,38,4,176,8.016,0,0,0
52,2,Pass,38,6,192,10.275,0,0,0
52,2,Pass,38,8,217,11.301,0,0,0.001
52,2,Pass,38,10,220,11.03,0,0,0.001
52,2,Pass,38,12,228,9.771,0,0.001,0.001
52,2,Pass,38,14,232,7.955,0,0.001,0.002
52,2,Pass,38,16,213,6.099,0,0.001,0.002
52,2,Pass,38,18,200,4.65,0,0.001,0.003
52,2,Pass,38,20,185,3.782,0,0.001,0.005
52,2,Pass,38,22,154,3.381,0,0.001,0.008
52,2,Pass,36,0,106,2.07,0,0,0
52,2,Pass,36,2,127,4.139,0,0,0
52,2,Pass,36,4,150,6.753,0,0,0
52,2,Pass,36,6,173,9.224,0,0,0
52,2,Pass,36,8,190,10.807,0,0,0
52,2,Pass,36,10,192,11.069,0,0,0
52,2,Pass,36,12,193,10.043,0,0,0.001
52,2,Pass,36,14,201,8.203,0,0,0.001
52,2,Pass,36,16,188,6.248,0,0,0.001
52,2,Pass,36,18,177,4.718,0,0,0.002
52,2,Pass,36,20,160,3.764,0,0.001,0.004
52,2,Pass,34,2,108,3.04,0,0,0
52,2,Pass,34,4,129,5.216,0,0,0
52,2,Pass,34,6,149,7.504,0,0,0
52,2,Pass,34,8,163,9.158,0,0,0
52,2,Pass,34,10,175,9.579,0,0,0
52,2,Pass,34,12,181,8.73,0,0,0
52,2,Pass,34,14,172,7.157,0,0,0
52,2,Pass,34,16,165,5.535,0,0,0
52,2,Pass,34,18,156,4.235,0,0,0.001
52,2,Pass,32,4,106,3.954,0,0,0
52,2,Pass,32,6,125,5.731,0,0,0
52,2,Pass,32,8,139,6.926,0,0,0
52,2,Pass,32,10,147,7.064,0,0,0
52,2,Pass,32,12,150,6.269,0,0,0
52,2,Pass,32,14,148,5.114,0,0,0
52,2,Pass,32,16,145,4.053,0,0,0
52,2,Pass,30,8,118,4.716,0,0,0
52,2,Pass,30,10,124,4.481,0,0,0
52,2,Pass,30,12,123,3.73,0,0,0
52,2,Pass,80,6,117,3.402,1,0,0.001
52,2,Pass,80,8,128,3.611,1,0,0.001
52,2,Pass,80,10,130,3.296,2,0,0.001
52,2,Pass,80,12,130,2.674,2,0,0.001
52,2,Pass,78,2,114,2.625,1,0,0.002
52,2,Pass,78,4,130,3.557,1,0,0.002
52,2,Pass,78,6,135,4.152,1,0,0.002
52,2,Pass,78,8,141,4.195,2,0.001,0.002
52,2,Pass,78,10,148,3.764,2,0.001,0.003
52,2,Pass,78,12,150,3.154,2,0.001,0.004
52,2,Pass,78,14,128,2.566,2,0,0.003
52,2,Pass,78,16,122,2.05,2,0,0.002
52,2,Pass,76,0,108,2.112,1,0,0.001
52,2,Pass,76,2,129,3.346,1,0,0.002
52,2,Pass,76,4,147,4.464,1,0,0.002
52,2,Pass,76,6,154,5.087,1,0.001,0.004
52,2,Pass,76,8,164,5.036,2,0.002,0.006
52,2,Pass,76,10,170,4.521,2,0.002,0.009
52,2,Pass,76,12,163,3.86,2,0.002,0.01
52,2,Pass,76,14,152,3.128,2,0.001,0.008
52,2,Pass,76,16,139,2.328,2,0.001,0.006
52,2,Pass,76,18,115,1.637,2,0.001,0.007
52,2,Pass,74,0,123,2.607,1,0,0.001
52,2,Pass,74,2,146,4.056,1,0,0.002
52,2,Pass,74,4,157,5.286,1,0.001,0.003
52,2,Pass,74,6,167,5.968,2,0.002,0.006
52,2,Pass,74,8,174,6.006,2,0.004,0.012
52,2,Pass,74,10,178,5.567,2,0.005,0.017
52,2,Pass,74,12,177,4.848,2,0.004,0.018
52,2,Pass,74,14,160,3.896,2,0.003,0.015
52,2,Pass,74,16,145,2.83,2,0.002,0.014
52,2,Pass,74,18,126,1.943,2,0.002,0.019
52,2,Pass,74,20,102,1.419,2,0.003,0.035
52,2,Pass,72,0,132,3.106,1,0,0.001
52,2,Pass,72,2,150,4.742,1,0,0.002
52,2,Pass,72,4,159,6.026,1,0.001,0.004
52,2,Pass,72,6,168,6.765,2,0.003,0.009
52,2,Pass,72,8,179,6.987,2,0.006,0.016
52,2,Pass,72,10,185,6.703,2,0.008,0.022
52,2,Pass,72,12,178,5.907,2,0.007,0.024
52,2,Pass,72,14,173,4.728,2,0.005,0.021
52,2,Pass,72,16,152,3.488,2,0.004,0.021
52,2,Pass,72,18,128,2.535,2,0.004,0.034
52,2,Pass,72,20,105,1.95,2,0.006,0.061
52,2,Pass,70,0,133,3.744,1,0,0.002
52,2,Pass,70,2,160,5.64,1,0.001,0.002
52,2,Pass,70,4,165,6.964,1,0.002,0.004
52,2,Pass,70,6,178,7.639,2,0.004,0.009
52,2,Pass,70,8,181,7.864,2,0.006,0.016
52,2,Pass,70,10,187,7.57,2,0.009,0.022
52,2,Pass,70,12,191,6.634,2,0.008,0.024
52,2,Pass,70,14,179,5.287,2,0.006,0.022
52,2,Pass,70,16,157,4.002,2,0.005,0.025
52,2,Pass,70,18,125,3.099,2,0.007,0.045
52,2,Pass,70,20,110,2.532,3,0.011,0.081
52,2,Pass,70,22,99,2.039,3,0.012,0.112
52,2,Pass,68,0,139,4.563,1,0.001,0.002
52,2,Pass,68,2,160,6.767,1,0.001,0.003
52,2,Pass,68,4,167,8.052,1,0.002,0.004
52,2,Pass,68,6,182,8.397,2,0.003,0.007
52,2,Pass,68,8,187,8.282,2,0.005,0.012
52,2,Pass,68,10,200,7.778,2,0.007,0.017
52,2,Pass,68,12,199,6.735,2,0.007,0.019
52,2,Pass,68,14,193,5.362,2,0.005,0.019
52,2,Pass,68,16,167,4.116,2,0.005,0.025
52,2,Pass,68,18,133,3.277,3,0.008,0.05
52,2,Pass,68,20,114,2.746,3,0.013,0.09
52,2,Pass,68,22,100,2.228,3,0.014,0.124
52,2,Pass,66,0,141,5.221,1,0.001,0.003
52,2,Pass,66,2,165,7.559,1,0.001,0.003
52,2,Pass,66,4,178,8.619,1,0.001,0.003
52,2,Pass,66,6,197,8.438,2,0.002,0.005
52,2,Pass,66,8,210,7.824,2,0.003,0.008
52,2,Pass,66,10,214,7.12,2,0.004,0.01
52,2,Pass,66,12,207,6.16,3,0.004,0.012
52,2,Pass,66,14,194,4.95,3,0.003,0.012
52,2,Pass,66,16,174,3.801,4,0.004,0.02
52,2,Pass,66,18,144,2.978,4,0.007,0.045
52,2,Pass,66,20,126,2.445,4,0.011,0.085
52,2,Pass,66,22,104,1.952,3,0.012,0.12
52,2,Pass,64,0,149,5.366,1,0.001,0.002
52,2,Pass,64,2,173,7.5,1,0.001,0.002
52,2,Pass,64,4,196,8.202,1,0.001,0.003
52,2,Pass,64,6,214,7.6,1,0.001,0.003
52,2,Pass,64,8,222,6.658,3,0.001,0.004
52,2,Pass,64,10,230,5.898,3,0.002,0.005
52,2,Pass,64,12,225,5.148,3,0.002,0.006
52,2,Pass,64,14,202,4.211,3,0.001,0.007
52,2,Pass,64,16,180,3.223,4,0.002,0.013
52,2,Pass,64,18,152,2.43,4,0.004,0.032
52,2,Pass,64,20,135,1.878,4,0.006,0.065
52,2,Pass,64,22,119,1.422,4,0.007,0.097
52,2,Pass,62,0,155,5.212,0,0,0.002
52,2,Pass,62,2,175,6.946,1,0.001,0.002
52,2,Pass,62,4,206,7.314,1,0.001,0.002
52,2,Pass,62,6,228,6.55,2,0.001,0.002
52,2,Pass,62,8,242,5.552,3,0.001,0.002
52,2,Pass,62,10,247,4.835,3,0.001,0.003
52,2,Pass,62,12,237,4.276,3,0.001,0.004
52,2,Pass,62,14,218,3.61,4,0.001,0.004
52,2,Pass,62,16,197,2.82,4,0.001,0.007
52,2,Pass,62,18,167,2.069,4,0.002,0.017
52,2,Pass,62,20,144,1.462,4,0.003,0.035
52,2,Pass,60,0,163,5.248,0,0,0.001
52,2,Pass,60,2,188,6.659,0,0,0.001
52,2,Pass,60,4,212,6.798,1,0,0.001
52,2,Pass,60,6,240,6.03,2,0,0.002
52,2,Pass,60,8,253,5.144,2,0.001,0.003
52,2,Pass,60,10,253,4.577,3,0.001,0.005
52,2,Pass,60,12,255,4.251,3,0.001,0.007
52,2,Pass,60,14,237,3.849,4,0.001,0.007
52,2,Pass,60,16,184,3.175,4,0.001,0.007
52,2,Pass,60,18,163,2.318,4,0.001,0.009
52,2,Pass,60,20,140,1.494,3,0.001,0.013
52,2,Pass,58,0,169,5.419,0,0,0
52,2,Pass,58,2,197,6.694,0,0,0
52,2,Pass,58,4,224,6.763,1,0,0.001
52,2,Pass,58,6,241,6.113,2,0.001,0.002
52,2,Pass,58,8,257,5.508,2,0.001,0.005
52,2,Pass,58,10,264,5.332,2,0.003,0.01
52,2,Pass,58,12,262,5.436,2,0.003,0.012
52,2,Pass,58,14,242,5.295,4,0.003,0.012
52,2,Pass,58,16,198,4.517,3,0.003,0.011
52,2,Pass,58,18,167,3.248,3,0.002,0.01
52,2,Pass,56,4,228,6.767,1,0,0.001
52,2,Pass,56,6,244,6.448,1,0.001,0.003
52,2,Pass,56,14,239,7.544,2,0.007,0.017
52,2,Pass,56,16,205,6.39,2,0.005,0.015
52,2,Pass,86,10,78,3.486,0,0,0
52,2,Pass,86,12,77,2.469,0,0,0
52,2,Pass,86,14,77,1.728,0,0,0
52,2,Pass,86,16,69,1.608,0,0,0
52,2,Pass,84,6,82,3.057,0,0,0
52,2,Pass,84,8,90,3.497,0,0,0
52,2,Pass,84,10,91,3.138,0,0,0
52,2,Pass,84,12,96,2.281,0,0,0
52,2,Pass,84,14,91,1.668,0,0,0
52,2,Pass,84,16,81,1.649,0,0,0
52,2,Pass,84,18,69,1.865,0,0,0
52,2,Pass,84,20,59,1.764,0,0,0
52,2,Pass,82,4,82,2.32,0,0,0.001
52,2,Pass,82,6,96,3.01,1,0,0.001
52,2,Pass,82,8,102,3.351,1,0,0
52,2,Pass,82,10,112,3.062,1,0,0
52,2,Pass,82,12,112,2.356,1,0,0
52,2,Pass,82,14,108,1.814,2,0,0
