x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,56,64,231,4.744,3,0,0.002
62,74,Pass,56,66,252,5.221,2,0,0.002
62,74,Pass,56,68,268,5.551,2,0.001,0.003
62,74,Pass,56,70,266,5.837,2,0.001,0.004
62,74,Pass,56,72,268,5.929,2,0.001,0.004
62,74,Pass,56,74,248,5.65,1,0.001,0.003
62,74,Pass,54,62,209,4.519,3,0.001,0.005
62,74,Pass,54,64,221,5.773,2,0.001,0.002
62,74,Pass,54,66,238,6.625,2,0.001,0.003
62,74,Pass,54,68,240,7.068,2,0.002,0.005
62,74,Pass,54,70,234,7.229,2,0.002,0.006
62,74,Pass,54,72,225,6.996,1,0.002,0.007
62,74,Pass,54,74,213,6.282,1,0.002,0.005
62,74,Pass,54,76,197,5.171,1,0.001,0.003
62,74,Pass,54,78,182,3.75,1,0,0.002
62,74,Pass,52,60,183,3.703,2,0.003,0.015
62,74,Pass,52,62,191,5.203,2,0.001,0.005
62,74,Pass,52,64,213,6.758,2,0.001,0.003
62,74,Pass,52,66,222,7.769,2,0.001,0.004
62,74,Pass,52,68,216,8.129,2,0.003,0.007
62,74,Pass,52,70,211,7.983,1,0.004,0.009
62,74,Pass,52,72,202,7.314,1,0.004,0.01
62,74,Pass,52,74,189,6.181,1,0.003,0.008
62,74,Pass,52,76,179,4.803,1,0.001,0.005
62,74,Pass,52,78,161,3.322,1,0,0.003
62,74,Pass,52,80,133,1.909,1,0,0.001
62,74,Pass,50,58,158,3.073,2,0.006,0.039
62,74,Pass,50,60,171,4.049,2,0.004,0.019
62,74,Pass,50,62,183,5.545,2,0.002,0.007
62,74,Pass,50,64,191,7.146,2,0.001,0.003
62,74,Pass,50,66,206,8.162,2,0.002,0.004
62,74,Pass,50,68,206,8.365,1,0.003,0.007
62,74,Pass,50,70,197,7.897,1,0.004,0.011
62,74,Pass,50,72,183,6.874,1,0.004,0.012
62,74,Pass,50,74,168,5.495,1,0.003,0.01
62,74,Pass,50,76,160,4.054,1,0.001,0.007
62,74,Pass,50,78,144,2.688,1,0,0.003
62,74,Pass,50,80,117,1.496,1,0,0.001
62,74,Pass,48,58,143,3.103,1,0.007,0.046
62,74,Pass,48,60,162,3.843,1,0.005,0.024
62,74,Pass,48,62,171,5.049,1,0.002,0.009
62,74,Pass,48,64,184,6.455,1,0.001,0.004
62,74,Pass,48,66,187,7.405,1,0.002,0.004
62,74,Pass,48,68,192,7.571,1,0.003,0.007
62,74,Pass,48,70,183,7.043,1,0.003,0.009
62,74,Pass,48,72,178,5.994,1,0.003,0.011
62,74,Pass,48,74,158,4.672,1,0.002,0.009
62,74,Pass,48,76,146,3.349,1,0.001,0.006
62,74,Pass,48,78,129,2.152,1,0,0.003
62,74,Pass,48,80,108,1.163,1,0,0.001
62,74,Pass,46,58,135,2.643,1,0.006,0.047
62,74,Pass,46,60,149,3.046,1,0.004,0.027
62,74,Pass,46,62,162,3.807,1,0.002,0.01
62,74,Pass,46,64,172,4.828,1,0.001,0.004
62,74,Pass,46,66,179,5.623,1,0.001,0.003
62,74,Pass,46,68,176,5.881,1,0.002,0.005
62,74,Pass,46,70,176,5.61,1,0.002,0.007
62,74,Pass,46,72,167,4.906,1,0.002,0.007
62,74,Pass,46,74,158,3.919,1,0.001,0.006
62,74,Pass,46,76,140,2.836,1,0.001,0.004
62,74,Pass,46,78,123,1.801,1,0,0.002
62,74,Pass,46,80,99,0.949,0,0,0.001
62,74,Pass,44,58,126,1.935,0,0.004,0.04
62,74,Pass,44,60,140,2.078,1,0.003,0.024
62,74,Pass,44,62,146,2.438,1,0.001,0.01
62,74,Pass,44,64,157,3.015,1,0.001,0.003
62,74,Pass,44,66,165,3.551,1,0,0.002
62,74,Pass,44,68,163,3.859,1,0.001,0.003
62,74,Pass,44,70,163,3.902,1,0.001,0.004
62,74,Pass,44,72,156,3.65,1,0.001,0.004
62,74,Pass,44,74,149,3.1,1,0,0.003
62,74,Pass,44,76,131,2.332,1,0,0.002
62,74,Pass,44,78,103,1.495,0,0,0.001
62,74,Pass,44,80,85,0.777,0,0,0
62,74,Pass,42,58,110,1.273,0,0.002,0.026
62,74,Pass,42,60,119,1.312,0,0.001,0.017
62,74,Pass,42,62,128,1.442,1,0.001,0.007
62,74,Pass,42,64,135,1.679,1,0,0.002
62,74,Pass,42,66,143,1.93,1,0,0.002
62,74,Pass,42,68,145,2.149,1,0,0.002
62,74,Pass,42,70,140,2.312,1,0,0.002
62,74,Pass,42,72,134,2.334,1,0,0.002
62,74,Pass,42,74,122,2.128,1,0,0.001
62,74,Pass,42,76,106,1.688,0,0,0.001
62,74,Pass,42,78,87,1.116,0,0,0
62,74,Pass,42,80,70,0.587,0,0,0
62,74,Pass,40,58,92,0.772,0,0.001,0.013
62,74,Pass,40,60,101,0.808,0,0,0.008
62,74,Pass,40,62,107,0.862,0,0,0.004
62,74,Pass,40,64,117,0.925,0,0,0.001
62,74,Pass,40,66,121,0.98,1,0,0.001
62,74,Pass,40,68,117,1.058,1,0,0.001
62,74,Pass,40,70,113,1.168,0,0,0.001
62,74,Pass,40,72,103,1.245,0,0,0.001
62,74,Pass,40,74,97,1.207,0,0,0
62,74,Pass,40,76,79,1.013,0,0,0
62,74,Pass,40,78,67,0.702,0,0,0
62,74,Pass,40,80,50,0.381,0,0,0
62,74,Pass,38,58,68,0.465,0,0,0.005
62,74,Pass,38,60,77,0.497,0,0,0.003
62,74,Pass,38,62,89,0.53,0,0,0.001
62,74,Pass,38,64,96,0.54,0,0,0
62,74,Pass,38,66,98,0.526,0,0,0
62,74,Pass,38,68,94,0.533,0,0,0
62,74,Pass,38,70,88,0.572,0,0,0
62,74,Pass,38,72,84,0.603,0,0,0
62,74,Pass,38,74,79,0.589,0,0,0
62,74,Pass,38,76,61,0.506,0,0,0
62,74,Pass,38,78,46,0.363,0,0,0
62,74,Pass,38,80,40,0.204,0,0,0
62,74,Pass,36,60,63,0.343,0,0,0.001
62,74,Pass,36,62,75,0.338,0,0,0
62,74,Pass,36,64,74,0.341,0,0,0
62,74,Pass,36,66,79,0.353,0,0,0
62,74,Pass,36,68,75,0.383,0,0,0
62,74,Pass,36,70,72,0.411,0,0,0
62,74,Pass,36,72,68,0.392,0,0,0
62,74,Pass,36,74,56,0.327,0,0,0
62,74,Pass,36,76,46,0.245,0,0,0
62,74,Pass,36,78,38,0.162,0,0,0
62,74,Pass,34,62,56,0.241,0,0,0
62,74,Pass,34,64,60,0.249,0,0,0
62,74,Pass,34,66,59,0.318,0,0,0
62,74,Pass,34,68,59,0.424,0,0,0
62,74,Pass,34,70,54,0.489,0,0,0
62,74,Pass,34,72,52,0.439,0,0,0
62,74,Pass,34,74,47,0.302,0,0,0
62,74,Pass,34,76,41,0.167,0,0,0
62,74,Pass,32,66,44,0.337,0,0,0
62,74,Pass,32,68,47,0.512,0,0,0
62,74,Pass,32,70,45,0.612,0,0,0
62,74,Pass,32,72,42,0.54,0,0,0
62,74,Pass,32,74,36,0.347,0,0,0
62,74,Pass,84,72,313,5.118,2,0.001,0.005
62,74,Pass,84,74,300,5.932,2,0.002,0.006
62,74,Pass,84,76,271,5.934,2,0.002,0.007
62,74,Pass,84,78,256,4.885,2,0.002,0.007
62,74,Pass,82,68,353,3.819,2,0.001,0.004
62,74,Pass,82,70,359,4.809,2,0.001,0.005
62,74,Pass,82,72,355,6.014,2,0.002,0.005
62,74,Pass,82,74,338,7.005,3,0.002,0.005
62,74,Pass,82,76,317,7.141,3,0.001,0.004
62,74,Pass,82,78,291,6.047,3,0.001,0.004
62,74,Pass,82,80,259,4.116,3,0.001,0.003
62,74,Pass,80,66,359,4.1,2,0.001,0.004
62,74,Pass,80,68,397,4.672,2,0.001,0.006
62,74,Pass,80,70,406,5.65,3,0.002,0.007
62,74,Pass,80,72,407,6.884,3,0.002,0.006
62,74,Pass,80,74,393,8.058,3,0.002,0.004
62,74,Pass,80,76,359,8.486,3,0.001,0.003
62,74,Pass,80,78,330,7.51,3,0.001,0.002
62,74,Pass,80,80,293,5.321,3,0.001,0.002
62,74,Pass,78,66,399,5.025,1,0.002,0.008
62,74,Pass,78,68,434,5.544,3,0.003,0.009
62,74,Pass,78,70,438,6.451,3,0.003,0.008
62,74,Pass,78,72,434,7.759,3,0.002,0.006
62,74,Pass,78,74,423,9.257,3,0.002,0.004
62,74,Pass,78,76,390,10.085,3,0.001,0.003
62,74,Pass,78,78,354,9.197,3,0.001,0.002
62,74,Pass,78,80,310,6.629,3,0,0.001
62,74,Pass,76,64,344,5.649,1,0.003,0.011
62,74,Pass,76,66,426,5.931,1,0.005,0.016
62,74,Pass,76,68,453,6.326,2,0.005,0.016
62,74,Pass,76,70,455,7.139,2,0.005,0.012
62,74,Pass,76,72,455,8.639,3,0.003,0.007
62,74,Pass,76,74,432,10.595,3,0.002,0.004
62,74,Pass,76,76,406,11.808,3,0.001,0.002
62,74,Pass,76,78,371,10.874,3,0.001,0.001
62,74,Pass,76,80,333,7.834,3,0,0.001
62,74,Pass,74,64,361,6.291,1,0.007,0.022
62,74,Pass,74,66,437,6.771,3,0.01,0.029
62,74,Pass,74,68,466,7.062,3,0.011,0.03
62,74,Pass,74,70,472,7.796,2,0.009,0.022
62,74,Pass,74,72,460,9.526,2,0.006,0.011
62,74,Pass,74,74,438,11.915,2,0.003,0.005
