x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Run,120,6,14,0.245,0,0,0
86,12,Run,120,8,15,0.336,0,0,0
86,12,Run,120,10,15,0.361,0,0,0
86,12,Run,120,12,16,0.314,0,0,0
86,12,Run,120,14,14,0.26,0,0,0
86,12,Run,120,16,12,0.254,0,0,0
86,12,Run,120,18,9,0.272,0,0,0
86,12,Run,120,20,7,0.247,0,0,0
86,12,Run,120,22,7,0.166,0,0,0
86,12,Run,120,24,4,0.079,0,0,0
86,12,Run,120,26,3,0.027,0,0,0
86,12,Run,120,28,2,0.006,0,0,0
86,12,Run,120,30,2,0.001,0,0,0
86,12,Run,120,32,2,0,0,0,0
86,12,Run,118,6,17,0.52,0,0,0
86,12,Run,118,8,18,0.684,0,0,0
86,12,Run,118,10,18,0.714,0,0,0
86,12,Run,118,12,18,0.608,0,0,0
86,12,Run,118,14,17,0.476,1,0,0
86,12,Run,118,16,15,0.414,1,0,0
86,12,Run,118,18,15,0.399,1,0,0
86,12,Run,118,20,12,0.344,1,0,0
86,12,Run,118,22,7,0.227,0,0,0
86,12,Run,118,24,5,0.107,0,0,0
86,12,Run,118,26,4,0.036,0,0,0
86,12,Run,118,28,2,0.009,0,0,0
86,12,Run,118,30,2,0.002,0,0,0
86,12,Run,118,32,2,0.001,0,0,0
86,12,Run,116,6,20,0.808,0,0,0
86,12,Run,116,8,21,1.03,0,0,0
86,12,Run,116,10,23,1.058,1,0,0
86,12,Run,116,12,23,0.904,1,0,0
86,12,Run,116,14,20,0.695,1,0,0.001
86,12,Run,116,16,17,0.542,1,0,0.001
86,12,Run,116,18,16,0.45,1,0,0.001
86,12,Run,116,20,14,0.351,1,0,0.001
86,12,Run,116,22,13,0.22,1,0,0.001
86,12,Run,116,24,7,0.102,1,0,0.001
86,12,Run,116,26,6,0.034,0,0,0
86,12,Run,116,28,3,0.009,0,0,0
86,12,Run,116,30,2,0.002,0,0,0
86,12,Run,116,32,2,0.001,0,0,0
86,12,Run,114,8,25,1.194,1,0,0
86,12,Run,114,10,25,1.247,1,0,0
86,12,Run,114,12,26,1.117,1,0,0.001
86,12,Run,114,14,23,0.885,1,0,0.002
86,12,Run,114,16,20,0.642,1,0,0.003
86,12,Run,114,18,20,0.443,1,0,0.005
86,12,Run,114,20,14,0.286,1,0,0.005
86,12,Run,114,22,13,0.16,1,0,0.005
86,12,Run,114,24,10,0.07,1,0,0.004
86,12,Run,114,26,7,0.023,1,0,0.003
86,12,Run,114,28,4,0.006,0,0,0
86,12,Run,114,30,2,0.002,0,0,0
86,12,Run,112,8,25,1.167,1,0,0
86,12,Run,112,10,26,1.299,1,0,0.001
86,12,Run,112,12,24,1.269,1,0,0.002
86,12,Run,112,14,23,1.072,1,0,0.004
86,12,Run,112,16,21,0.76,1,0,0.009
86,12,Run,112,18,20,0.45,1,0,0.015
86,12,Run,112,20,18,0.229,1,0,0.021
86,12,Run,112,22,13,0.102,1,0,0.023
86,12,Run,112,24,11,0.039,1,0,0.021
86,12,Run,112,26,9,0.012,1,0,0.017
86,12,Run,112,28,6,0.003,1,0,0.01
86,12,Run,112,30,4,0.001,0,0,0
86,12,Run,110,8,25,1.133,1,0,0
86,12,Run,110,10,24,1.348,1,0,0.001
86,12,Run,110,12,24,1.413,1,0,0.004
86,12,Run,110,14,22,1.25,1,0.001,0.009
86,12,Run,110,16,22,0.889,1,0.001,0.018
86,12,Run,110,18,21,0.497,1,0.001,0.034
86,12,Run,110,20,19,0.221,1,0.001,0.055
86,12,Run,110,22,15,0.08,1,0,0.076
86,12,Run,110,24,11,0.024,1,0,0.086
86,12,Run,110,26,9,0.006,1,0,0.082
86,12,Run,110,28,6,0.002,1,0,0.055
86,12,Run,110,30,5,0.001,0,0,0.001
86,12,Run,108,10,24,1.463,1,0,0.002
86,12,Run,108,12,23,1.52,1,0,0.006
86,12,Run,108,14,23,1.344,1,0.001,0.015
86,12,Run,108,16,23,0.962,1,0.002,0.031
86,12,Run,108,18,21,0.543,1,0.002,0.057
86,12,Run,108,20,19,0.241,1,0.001,0.092
86,12,Run,108,22,16,0.085,1,0.001,0.131
86,12,Run,108,24,15,0.024,1,0,0.162
86,12,Run,108,26,10,0.006,1,0,0.173
86,12,Run,108,28,6,0.001,1,0,0.148
86,12,Run,106,14,23,1.289,1,0.001,0.02
86,12,Run,106,16,21,0.92,1,0.002,0.043
86,12,Run,106,18,19,0.531,1,0.002,0.076
86,12,Run,106,20,17,0.245,1,0.001,0.119
86,12,Run,106,22,16,0.091,1,0.001,0.162
86,12,Run,106,24,15,0.027,1,0,0.192
86,12,Pass,100,2,197,4.692,0,0.003,0.014
86,12,Pass,100,4,219,6.385,0,0.004,0.012
86,12,Pass,98,0,187,3.46,0,0.004,0.022
86,12,Pass,98,2,223,5.676,0,0.006,0.02
86,12,Pass,98,4,248,7.342,0,0.006,0.017
86,12,Pass,98,6,268,7.653,0,0.005,0.013
86,12,Pass,98,8,285,6.872,0,0.003,0.009
86,12,Pass,98,10,297,5.991,0,0.002,0.005
86,12,Pass,96,0,209,4.392,0,0.006,0.025
86,12,Pass,96,2,244,7.016,0,0.008,0.023
86,12,Pass,96,4,276,8.563,0,0.009,0.019
86,12,Pass,96,6,303,8.258,0,0.006,0.015
86,12,Pass,96,8,319,6.854,0,0.004,0.01
86,12,Pass,96,10,338,5.723,0,0.002,0.006
86,12,Pass,96,12,342,5.428,0,0.001,0.003
86,12,Pass,96,14,331,5.446,1,0.001,0.002
86,12,Pass,96,16,295,5.002,1,0,0.002
86,12,Pass,94,0,225,5.567,0,0.006,0.021
86,12,Pass,94,2,274,8.65,0,0.008,0.019
86,12,Pass,94,4,303,10.042,0,0.009,0.017
86,12,Pass,94,6,332,9.042,0,0.006,0.014
86,12,Pass,94,8,352,6.968,0,0.003,0.01
86,12,Pass,94,10,369,5.593,0,0.001,0.005
86,12,Pass,94,12,377,5.436,1,0.001,0.002
86,12,Pass,94,14,361,5.716,1,0,0.001
86,12,Pass,94,16,316,5.466,1,0,0.001
86,12,Pass,94,18,265,4.514,2,0.001,0.003
86,12,Pass,92,0,244,6.585,0,0.005,0.013
86,12,Pass,92,2,283,10.026,0,0.006,0.013
86,12,Pass,92,4,323,11.262,0,0.006,0.011
86,12,Pass,92,6,356,9.693,0,0.005,0.009
86,12,Pass,92,8,376,7.133,0,0.002,0.007
86,12,Pass,92,10,389,5.688,0,0.001,0.003
86,12,Pass,92,12,391,5.774,1,0,0.001
86,12,Pass,92,14,384,6.32,1,0,0.001
86,12,Pass,92,16,341,6.18,1,0,0.001
86,12,Pass,92,18,285,5.242,1,0.001,0.003
86,12,Pass,92,20,252,4.16,2,0.001,0.007
86,12,Pass,90,0,250,7.012,0,0.003,0.007
86,12,Pass,90,2,291,10.541,0,0.004,0.007
86,12,Pass,90,4,323,11.655,0,0.004,0.006
86,12,Pass,90,6,353,9.853,0,0.003,0.005
86,12,Pass,90,8,385,7.2,0,0.001,0.003
86,12,Pass,90,10,405,5.93,1,0.001,0.002
86,12,Pass,90,12,415,6.359,1,0,0.001
86,12,Pass,90,14,392,7.199,1,0,0.001
86,12,Pass,90,16,356,7.194,1,0,0.001
86,12,Pass,90,18,299,6.292,1,0.001,0.003
86,12,Pass,90,20,277,5.227,2,0.002,0.007
86,12,Pass,90,22,247,4.305,2,0.003,0.012
86,12,Pass,90,34,87,0.246,2,0,0.003
86,12,Pass,90,36,64,0.155,1,0,0.001
86,12,Pass,90,38,46,0.089,1,0,0.001
86,12,Pass,90,40,38,0.047,1,0,0
86,12,Pass,88,0,251,6.78,0,0.001,0.003
86,12,Pass,88,2,289,10.109,0,0.001,0.003
86,12,Pass,88,4,329,11.155,0,0.001,0.003
86,12,Pass,88,6,363,9.488,0,0.001,0.002
86,12,Pass,88,8,393,7.085,0,0.001,0.001
86,12,Pass,88,10,406,6.092,1,0,0.001
86,12,Pass,88,12,418,6.799,1,0,0
86,12,Pass,88,14,409,7.88,1,0,0.001
86,12,Pass,88,16,373,8.054,1,0,0.001
86,12,Pass,88,18,325,7.287,1,0.001,0.003
86,12,Pass,88,20,300,6.288,1,0.002,0.006
86,12,Pass,88,22,258,5.274,2,0.002,0.009
86,12,Pass,88,30,132,0.793,2,0,0.011
