x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,100,2,131,2.04,0,0,0.002
78,8,Pass,100,4,146,2.544,0,0,0.001
78,8,Pass,98,0,137,1.812,0,0,0.004
78,8,Pass,98,2,165,2.749,0,0.001,0.004
78,8,Pass,98,4,184,3.41,0,0.001,0.003
78,8,Pass,98,6,197,3.458,0,0,0.002
78,8,Pass,98,8,213,2.976,0,0,0.002
78,8,Pass,98,10,215,2.421,0,0,0.003
78,8,Pass,96,0,167,2.468,0,0.001,0.006
78,8,Pass,96,2,193,3.729,0,0.001,0.006
78,8,Pass,96,4,224,4.466,0,0.001,0.005
78,8,Pass,96,6,244,4.344,0,0.001,0.003
78,8,Pass,96,8,260,3.684,0,0,0.003
78,8,Pass,96,10,264,3.109,0,0,0.003
78,8,Pass,96,12,260,2.914,0,0.001,0.003
78,8,Pass,96,14,240,2.9,1,0.001,0.004
78,8,Pass,96,16,208,2.697,1,0,0.003
78,8,Pass,94,0,196,3.507,0,0.001,0.007
78,8,Pass,94,2,237,5.223,0,0.002,0.006
78,8,Pass,94,4,266,6.058,0,0.002,0.005
78,8,Pass,94,6,287,5.73,0,0.001,0.004
78,8,Pass,94,8,299,4.877,0,0.001,0.002
78,8,Pass,94,10,298,4.264,0,0,0.002
78,8,Pass,94,12,299,4.051,1,0.001,0.003
78,8,Pass,94,14,285,3.913,1,0.001,0.003
78,8,Pass,94,16,240,3.52,1,0.001,0.003
78,8,Pass,94,18,200,2.831,1,0.001,0.004
78,8,Pass,92,0,231,5.076,0,0.001,0.005
78,8,Pass,92,2,270,7.525,0,0.002,0.004
78,8,Pass,92,4,309,8.605,0,0.002,0.004
78,8,Pass,92,6,330,8.071,0,0.001,0.003
78,8,Pass,92,8,343,6.966,0,0.001,0.002
78,8,Pass,92,10,344,6.256,0,0,0.001
78,8,Pass,92,12,339,5.947,1,0.001,0.002
78,8,Pass,92,14,325,5.553,1,0.001,0.003
78,8,Pass,92,16,287,4.784,1,0.001,0.005
78,8,Pass,92,18,238,3.748,1,0.002,0.008
78,8,Pass,92,20,197,2.81,1,0.002,0.012
78,8,Pass,90,0,270,7.101,0,0.001,0.003
78,8,Pass,90,2,302,10.557,0,0.001,0.002
78,8,Pass,90,4,333,12.046,0,0.001,0.002
78,8,Pass,90,6,363,11.314,0,0.001,0.001
78,8,Pass,90,8,384,9.897,0,0,0.001
78,8,Pass,90,10,394,9.077,1,0.001,0.001
78,8,Pass,90,12,395,8.734,1,0.001,0.003
78,8,Pass,90,14,371,8.129,1,0.002,0.005
78,8,Pass,90,16,321,6.894,1,0.003,0.009
78,8,Pass,90,18,259,5.289,1,0.004,0.015
78,8,Pass,90,20,236,3.86,1,0.005,0.023
78,8,Pass,90,22,204,2.871,1,0.005,0.031
78,8,Pass,90,34,49,0.217,1,0,0.002
78,8,Pass,90,36,32,0.147,0,0,0.001
78,8,Pass,90,38,21,0.148,0,0,0
78,8,Pass,90,40,16,0.219,0,0,0
78,8,Pass,88,0,289,9.008,0,0.001,0.001
78,8,Pass,88,2,323,13.433,0,0.001,0.001
78,8,Pass,88,4,367,15.362,0,0.001,0.001
78,8,Pass,88,6,400,14.499,0,0,0.001
78,8,Pass,88,8,421,12.842,0,0,0.001
78,8,Pass,88,10,433,12.008,1,0.001,0.002
78,8,Pass,88,12,438,11.78,1,0.002,0.004
78,8,Pass,88,14,414,11.123,1,0.004,0.008
78,8,Pass,88,16,363,9.512,1,0.006,0.013
78,8,Pass,88,18,301,7.301,1,0.008,0.02
78,8,Pass,88,20,264,5.227,1,0.008,0.031
78,8,Pass,88,22,227,3.663,1,0.008,0.044
78,8,Pass,88,30,93,0.486,1,0.001,0.021
78,8,Pass,88,32,77,0.279,1,0,0.009
78,8,Pass,88,34,55,0.159,1,0,0.006
78,8,Pass,88,36,35,0.089,0,0,0.005
78,8,Pass,88,38,24,0.068,0,0,0.003
78,8,Pass,88,40,15,0.085,0,0,0.001
78,8,Pass,88,42,12,0.11,0,0,0
78,8,Pass,88,44,12,0.109,0,0,0
78,8,Pass,86,0,312,9.97,0,0,0
78,8,Pass,86,2,357,14.917,0,0,0
78,8,Pass,86,4,404,17.145,0,0,0
78,8,Pass,86,6,425,16.315,0,0,0
78,8,Pass,86,8,453,14.649,0,0,0.001
78,8,Pass,86,10,468,13.938,1,0.001,0.002
78,8,Pass,86,12,468,13.888,1,0.004,0.005
78,8,Pass,86,14,452,13.273,1,0.007,0.01
78,8,Pass,86,16,385,11.49,1,0.009,0.016
78,8,Pass,86,18,325,8.951,1,0.011,0.023
78,8,Pass,86,20,293,6.45,1,0.011,0.033
78,8,Pass,86,22,258,4.402,1,0.01,0.046
78,8,Pass,86,24,219,2.813,1,0.008,0.056
78,8,Pass,86,28,147,0.893,1,0.002,0.045
78,8,Pass,86,30,104,0.473,1,0.001,0.027
