x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,100,70,144,1.217,1,0,0.007
72,72,Pass,100,72,143,1.56,2,0.001,0.007
72,72,Pass,100,74,141,1.951,2,0.001,0.006
72,72,Pass,100,76,124,2.14,2,0.001,0.005
72,72,Pass,100,78,117,1.997,2,0,0.004
72,72,Pass,100,80,98,1.571,2,0,0.003
72,72,Pass,98,66,157,1.208,1,0.001,0.01
72,72,Pass,98,68,175,1.323,2,0.001,0.014
72,72,Pass,98,70,180,1.644,3,0.001,0.015
72,72,Pass,98,72,174,2.167,3,0.001,0.012
72,72,Pass,98,74,172,2.735,2,0.001,0.009
72,72,Pass,98,76,152,3.072,2,0.001,0.006
72,72,Pass,98,78,138,2.973,2,0.001,0.004
72,72,Pass,98,80,123,2.418,2,0,0.003
72,72,Pass,96,64,176,1.746,1,0.001,0.012
72,72,Pass,96,66,202,1.824,2,0.001,0.015
72,72,Pass,96,68,221,2.063,4,0.002,0.021
72,72,Pass,96,70,227,2.559,4,0.003,0.022
72,72,Pass,96,72,217,3.242,4,0.003,0.018
72,72,Pass,96,74,205,3.898,3,0.002,0.012
72,72,Pass,96,76,188,4.215,2,0.002,0.007
72,72,Pass,96,78,175,3.953,2,0.001,0.005
72,72,Pass,96,80,150,3.113,2,0,0.003
72,72,Pass,94,64,222,2.649,2,0.001,0.011
72,72,Pass,94,66,258,2.804,4,0.002,0.016
72,72,Pass,94,68,270,3.18,4,0.004,0.023
72,72,Pass,94,70,278,3.917,4,0.005,0.025
72,72,Pass,94,72,264,4.837,4,0.005,0.02
72,72,Pass,94,74,251,5.564,3,0.004,0.013
72,72,Pass,94,76,233,5.681,3,0.002,0.008
72,72,Pass,94,78,208,4.971,3,0.001,0.005
72,72,Pass,94,80,184,3.623,2,0.001,0.004
72,72,Pass,92,62,210,3.397,2,0.001,0.006
72,72,Pass,92,64,257,3.744,3,0.002,0.008
72,72,Pass,92,66,304,3.986,4,0.003,0.014
72,72,Pass,92,68,324,4.541,4,0.005,0.02
72,72,Pass,92,70,325,5.63,4,0.006,0.021
72,72,Pass,92,72,315,6.946,4,0.006,0.017
72,72,Pass,92,74,295,7.847,4,0.004,0.011
72,72,Pass,92,76,279,7.712,4,0.003,0.007
72,72,Pass,92,78,249,6.356,4,0.002,0.005
72,72,Pass,92,80,224,4.282,4,0.001,0.004
72,72,Pass,90,62,245,4.556,2,0.001,0.004
72,72,Pass,90,64,312,5.023,3,0.001,0.006
72,72,Pass,90,66,346,5.404,4,0.003,0.01
72,72,Pass,90,68,367,6.266,4,0.005,0.014
72,72,Pass,90,70,373,7.886,5,0.006,0.014
72,72,Pass,90,72,366,9.767,5,0.006,0.011
72,72,Pass,90,74,351,10.941,4,0.004,0.007
72,72,Pass,90,76,320,10.535,4,0.003,0.005
72,72,Pass,90,78,291,8.396,4,0.002,0.004
72,72,Pass,90,80,262,5.392,4,0.001,0.003
72,72,Pass,88,62,279,6.128,2,0.001,0.002
72,72,Pass,88,64,341,6.769,4,0.001,0.004
72,72,Pass,88,66,390,7.387,4,0.003,0.007
72,72,Pass,88,68,415,8.723,5,0.004,0.01
72,72,Pass,88,70,419,11.032,5,0.005,0.009
72,72,Pass,88,72,409,13.545,4,0.005,0.007
72,72,Pass,88,74,396,14.943,4,0.004,0.005
72,72,Pass,88,76,364,14.125,4,0.003,0.003
72,72,Pass,88,78,331,11.005,4,0.002,0.003
72,72,Pass,88,80,295,6.865,4,0.001,0.002
72,72,Pass,86,62,302,8.19,2,0.001,0.002
72,72,Pass,86,64,369,9.137,4,0.002,0.003
72,72,Pass,86,66,440,10.09,5,0.003,0.006
72,72,Pass,86,68,459,11.962,5,0.005,0.008
72,72,Pass,86,70,466,14.949,5,0.006,0.007
72,72,Pass,86,72,454,18.014,4,0.006,0.006
72,72,Pass,86,74,437,19.533,4,0.005,0.005
72,72,Pass,86,76,402,18.185,4,0.004,0.004
72,72,Pass,86,78,371,13.925,4,0.002,0.003
72,72,Pass,86,80,328,8.483,4,0.001,0.003
72,72,Pass,84,64,415,11.622,3,0.002,0.003
72,72,Pass,84,66,476,13.011,5,0.004,0.005
72,72,Pass,84,68,507,15.342,4,0.006,0.007
72,72,Pass,84,70,508,18.774,4,0.007,0.008
72,72,Pass,84,72,486,22.212,4,0.008,0.007
72,72,Pass,84,74,467,23.919,4,0.008,0.006
72,72,Pass,84,76,428,22.273,4,0.007,0.006
72,72,Pass,84,78,398,17.031,4,0.005,0.006
72,72,Pass,84,80,354,10.264,4,0.003,0.006
72,72,Pass,82,64,451,13.392,2,0.002,0.003
72,72,Pass,82,66,525,15.264,4,0.004,0.005
72,72,Pass,82,68,548,17.884,4,0.006,0.006
72,72,Pass,82,70,540,21.392,4,0.008,0.007
72,72,Pass,82,72,523,24.967,4,0.01,0.008
72,72,Pass,82,74,489,27.056,5,0.012,0.009
72,72,Pass,82,76,462,25.664,5,0.012,0.009
72,72,Pass,82,78,432,19.976,5,0.01,0.01
72,72,Pass,82,80,385,12.135,5,0.006,0.01
72,72,Pass,80,66,544,16.1,4,0.003,0.003
72,72,Pass,80,68,571,18.801,4,0.005,0.005
72,72,Pass,80,70,575,22.07,5,0.007,0.007
72,72,Pass,80,72,559,25.542,5,0.011,0.008
72,72,Pass,80,74,522,28.064,5,0.015,0.01
72,72,Pass,80,76,479,27.331,5,0.016,0.012
72,72,Pass,80,78,442,21.828,5,0.014,0.012
72,72,Pass,80,80,396,13.501,5,0.009,0.012
72,72,Pass,78,68,574,17.947,5,0.004,0.004
72,72,Pass,78,70,579,20.833,5,0.006,0.006
72,72,Pass,78,72,564,24.04,5,0.01,0.008
72,72,Pass,78,74,539,26.798,5,0.014,0.01
72,72,Pass,78,76,495,26.719,5,0.016,0.012
72,72,Pass,78,78,450,21.826,5,0.014,0.012
72,72,Pass,78,80,404,13.746,5,0.009,0.012
72,72,Pass,76,70,569,18.553,4,0.006,0.007
72,72,Pass,76,72,562,21.39,5,0.008,0.008
72,72,Pass,76,74,534,24.148,5,0.011,0.009
72,72,Pass,76,76,489,24.511,5,0.012,0.01
72,72,Pass,76,78,449,20.374,5,0.01,0.01
72,72,Pass,56,64,180,3.63,1,0.001,0.004
72,72,Pass,56,66,197,4.337,1,0.001,0.006
72,72,Pass,56,68,200,4.869,1,0.002,0.009
72,72,Pass,56,70,198,4.964,1,0.003,0.012
72,72,Pass,56,72,194,4.676,1,0.003,0.012
72,72,Pass,56,74,182,4.153,1,0.002,0.01
72,72,Pass,54,62,157,3.33,1,0.001,0.009
72,72,Pass,54,64,165,4.011,1,0.002,0.008
72,72,Pass,54,66,172,4.857,1,0.003,0.013
72,72,Pass,54,68,171,5.443,1,0.005,0.019
72,72,Pass,54,70,169,5.505,1,0.006,0.022
72,72,Pass,54,72,160,5.059,1,0.005,0.021
72,72,Pass,54,74,151,4.261,1,0.003,0.015
72,72,Pass,54,76,138,3.229,1,0.002,0.01
72,72,Pass,54,78,124,2.089,1,0.001,0.005
72,72,Pass,52,60,129,3.212,1,0.004,0.026
72,72,Pass,52,62,137,3.864,1,0.002,0.011
72,72,Pass,52,64,152,4.834,1,0.003,0.013
72,72,Pass,52,66,155,5.744,1,0.006,0.022
72,72,Pass,52,68,151,6.211,1,0.01,0.032
72,72,Pass,52,70,149,6.097,1,0.011,0.036
72,72,Pass,52,72,138,5.414,1,0.009,0.032
72,72,Pass,52,74,127,4.311,1,0.005,0.023
72,72,Pass,52,76,117,3.036,1,0.002,0.013
72,72,Pass,52,78,100,1.835,1,0.001,0.007
72,72,Pass,52,80,81,0.907,1,0,0.003
72,72,Pass,50,58,99,2.621,0,0.008,0.058
72,72,Pass,50,60,114,3.337,1,0.004,0.024
72,72,Pass,50,62,124,4.415,1,0.003,0.012
72,72,Pass,50,64,134,5.639,1,0.005,0.016
72,72,Pass,50,66,140,6.473,1,0.009,0.028
72,72,Pass,50,68,134,6.666,1,0.015,0.043
72,72,Pass,50,70,127,6.284,1,0.016,0.049
72,72,Pass,50,72,119,5.391,1,0.012,0.044
72,72,Pass,50,74,111,4.122,1,0.007,0.031
72,72,Pass,50,76,103,2.765,1,0.003,0.018
72,72,Pass,50,78,84,1.593,1,0.001,0.009
72,72,Pass,50,80,67,0.76,1,0,0.004
72,72,Pass,48,58,85,2.329,0,0.005,0.042
72,72,Pass,48,60,102,3.318,1,0.003,0.016
72,72,Pass,48,62,112,4.647,1,0.002,0.009
72,72,Pass,48,64,120,5.907,1,0.005,0.015
72,72,Pass,48,66,123,6.507,1,0.01,0.03
72,72,Pass,48,68,121,6.367,1,0.015,0.047
72,72,Pass,48,70,116,5.755,1,0.016,0.056
72,72,Pass,48,72,109,4.804,1,0.012,0.051
72,72,Pass,48,74,101,3.612,1,0.007,0.036
72,72,Pass,48,76,93,2.393,1,0.002,0.02
72,72,Pass,48,78,75,1.363,1,0.001,0.009
72,72,Pass,48,80,59,0.642,1,0,0.004
72,72,Pass,46,58,79,1.94,0,0.002,0.023
72,72,Pass,46,60,88,2.976,0,0.001,0.009
72,72,Pass,46,62,101,4.252,1,0.001,0.007
72,72,Pass,46,64,106,5.301,1,0.003,0.013
72,72,Pass,46,66,113,5.616,1,0.007,0.026
72,72,Pass,46,68,113,5.247,1,0.011,0.042
72,72,Pass,46,70,108,4.565,1,0.012,0.052
72,72,Pass,46,72,101,3.737,1,0.009,0.048
72,72,Pass,46,74,96,2.809,1,0.005,0.034
72,72,Pass,46,76,85,1.881,1,0.002,0.019
72,72,Pass,46,78,70,1.082,1,0,0.008
72,72,Pass,46,80,56,0.51,1,0,0.003
72,72,Pass,44,58,72,1.417,0,0.001,0.01
72,72,Pass,44,60,76,2.296,0,0,0.004
72,72,Pass,44,62,85,3.308,1,0.001,0.004
72,72,Pass,44,64,92,4.049,1,0.002,0.009
72,72,Pass,44,66,98,4.165,1,0.004,0.018
72,72,Pass,44,68,99,3.756,1,0.006,0.031
72,72,Pass,44,70,97,3.152,1,0.006,0.04
72,72,Pass,44,72,91,2.517,1,0.005,0.038
72,72,Pass,44,74,86,1.88,1,0.003,0.027
72,72,Pass,44,76,76,1.265,1,0.001,0.015
72,72,Pass,44,78,59,0.73,1,0,0.006
72,72,Pass,44,80,48,0.343,1,0,0.002
72,72,Pass,42,58,58,0.882,0,0,0.004
72,72,Pass,42,60,67,1.517,0,0,0.002
72,72,Pass,42,62,73,2.222,0,0,0.002
72,72,Pass,42,64,80,2.704,0,0.001,0.005
72,72,Pass,42,66,82,2.747,1,0.001,0.01
72,72,Pass,42,68,86,2.426,1,0.002,0.018
72,72,Pass,42,70,83,1.957,1,0.002,0.024
72,72,Pass,42,72,78,1.485,1,0.002,0.024
72,72,Pass,42,74,72,1.061,1,0.001,0.017
72,72,Pass,42,76,60,0.693,1,0,0.01
72,72,Pass,42,78,50,0.393,1,0,0.004
72,72,Pass,42,80,39,0.181,0,0,0.002
72,72,Pass,40,58,46,0.473,0,0,0.001
72,72,Pass,40,60,53,0.865,0,0,0.001
72,72,Pass,40,62,59,1.302,0,0,0.001
72,72,Pass,40,64,64,1.603,0,0,0.002
72,72,Pass,40,66,65,1.643,0,0,0.004
72,72,Pass,40,68,64,1.447,0,0.001,0.008
72,72,Pass,40,70,64,1.123,1,0.001,0.011
72,72,Pass,40,72,61,0.788,1,0,0.012
72,72,Pass,40,74,59,0.513,1,0,0.009
72,72,Pass,40,76,45,0.309,0,0,0.006
72,72,Pass,40,78,37,0.165,0,0,0.003
72,72,Pass,40,80,26,0.073,0,0,0.001
72,72,Pass,38,58,34,0.225,0,0,0
72,72,Pass,38,60,42,0.421,0,0,0
72,72,Pass,38,62,48,0.648,0,0,0
72,72,Pass,38,64,52,0.817,0,0,0.001
72,72,Pass,38,66,50,0.861,0,0,0.002
72,72,Pass,38,68,47,0.771,0,0,0.003
72,72,Pass,38,70,46,0.587,0,0,0.004
72,72,Pass,38,72,43,0.384,0,0,0.004
72,72,Pass,38,74,39,0.225,0,0,0.004
72,72,Pass,38,76,29,0.12,0,0,0.003
72,72,Pass,38,78,21,0.058,0,0,0.001
72,72,Pass,38,80,17,0.023,0,0,0
72,72,Pass,36,60,28,0.173,0,0,0
72,72,Pass,36,62,35,0.26,0,0,0
72,72,Pass,36,64,34,0.336,0,0,0
72,72,Pass,36,66,36,0.369,0,0,0
72,72,Pass,36,68,35,0.343,0,0,0.001
72,72,Pass,36,70,32,0.265,0,0,0.001
72,72,Pass,36,72,30,0.17,0,0,0.001
72,72,Pass,36,74,21,0.094,0,0,0.001
72,72,Pass,36,76,16,0.046,0,0,0
72,72,Pass,36,78,14,0.02,0,0,0
72,72,Pass,34,62,22,0.085,0,0,0
72,72,Pass,34,64,25,0.108,0,0,0
72,72,Pass,34,66,24,0.125,0,0,0
72,72,Pass,34,68,23,0.123,0,0,0
72,72,Pass,34,70,19,0.101,0,0,0
72,72,Pass,34,72,18,0.068,0,0,0
72,72,Pass,34,74,16,0.038,0,0,0
72,72,Pass,34,76,15,0.019,0,0,0
72,72,Pass,32,66,14,0.035,0,0,0
72,72,Pass,32,68,15,0.039,0,0,0
72,72,Pass,32,70,12,0.037,0,0,0
72,72,Pass,32,72,12,0.028,0,0,0
72,72,Pass,32,74,11,0.017,0,0,0
72,72,Pass,94,54,97,0.696,1,0,0.006
72,72,Pass,94,56,111,0.988,1,0.001,0.011
72,72,Pass,94,58,138,1.434,1,0.001,0.014
72,72,Pass,94,60,149,1.966,1,0.001,0.013
72,72,Pass,94,62,179,2.413,1,0.001,0.011
72,72,Pass,92,50,80,0.784,1,0,0
72,72,Pass,92,52,97,0.989,1,0,0.001
72,72,Pass,92,54,106,1.262,1,0,0.002
72,72,Pass,92,56,131,1.641,1,0,0.005
72,72,Pass,92,58,150,2.165,1,0.001,0.007
72,72,Pass,92,60,176,2.81,1,0.001,0.007
72,72,Pass,90,48,69,1.042,1,0,0.001
72,72,Pass,90,50,85,1.329,1,0,0
72,72,Pass,90,52,105,1.65,1,0,0
72,72,Pass,90,54,129,2.037,1,0,0.001
72,72,Pass,90,56,150,2.492,1,0,0.002
72,72,Pass,90,58,172,3.08,1,0,0.003
72,72,Pass,90,60,208,3.831,2,0.001,0.003
72,72,Pass,88,48,79,1.467,0,0,0
72,72,Pass,88,50,100,1.885,1,0,0
72,72,Pass,88,52,125,2.313,1,0,0
72,72,Pass,88,54,151,2.82,1,0,0
72,72,Pass,88,56,177,3.415,1,0,0.001
72,72,Pass,88,58,203,4.184,1,0,0.001
72,72,Pass,88,60,242,5.175,2,0,0.001
72,72,Pass,86,48,87,1.673,0,0,0
72,72,Pass,86,50,118,2.171,0,0,0
72,72,Pass,86,52,144,2.679,1,0,0
72,72,Pass,86,54,167,3.317,1,0,0
72,72,Pass,86,56,192,4.157,1,0,0
72,72,Pass,86,58,223,5.326,2,0,0.001
72,72,Pass,86,60,269,6.808,2,0,0.001
72,72,Pass,84,46,74,1.018,0,0,0.002
72,72,Pass,84,48,93,1.528,0,0,0.001
72,72,Pass,84,50,135,2.032,0,0,0.001
72,72,Pass,84,52,153,2.592,0,0,0.001
72,72,Pass,84,54,182,3.357,1,0,0.001
72,72,Pass,84,56,212,4.48,1,0,0.001
72,72,Pass,84,58,246,6.144,2,0,0.001
72,72,Pass,84,60,294,8.246,2,0,0.001
72,72,Pass,84,62,321,10.206,2,0.001,0.001
72,72,Pass,82,46,76,0.79,0,0,0.003
72,72,Pass,82,48,94,1.158,0,0,0.002
72,72,Pass,82,50,135,1.609,0,0,0.002
72,72,Pass,82,52,156,2.212,0,0,0.001
72,72,Pass,82,54,186,3.098,0,0,0.001
72,72,Pass,82,56,221,4.464,0,0,0.001
72,72,Pass,82,58,265,6.504,2,0,0.001
72,72,Pass,82,60,319,9.052,2,0,0.001
72,72,Pass,82,62,361,11.475,2,0.001,0.001
72,72,Pass,80,46,79,0.603,0,0,0.006
72,72,Pass,80,48,98,0.831,0,0,0.005
72,72,Pass,80,50,131,1.223,1,0,0.004
72,72,Pass,80,52,161,1.883,1,0,0.003
72,72,Pass,80,54,193,2.928,0,0,0.002
72,72,Pass,80,56,233,4.509,0,0,0.001
72,72,Pass,80,58,288,6.711,1,0,0.001
72,72,Pass,80,60,329,9.286,1,0.001,0.001
72,72,Pass,80,62,376,11.739,1,0.001,0.001
72,72,Pass,80,64,473,13.893,2,0.002,0.002
72,72,Pass,78,48,107,0.726,1,0,0.006
72,72,Pass,78,50,133,1.075,1,0,0.006
72,72,Pass,78,52,162,1.797,1,0,0.004
72,72,Pass,78,54,195,3.006,1,0,0.002
72,72,Pass,78,56,250,4.743,1,0,0.001
72,72,Pass,78,58,291,6.884,1,0,0.001
72,72,Pass,78,60,343,9.099,1,0.001,0.001
72,72,Pass,78,62,389,11.14,1,0.001,0.002
72,72,Pass,78,64,479,13.135,2,0.002,0.002
72,72,Pass,78,66,555,15.374,2,0.003,0.003
72,72,Pass,76,48,103,0.811,1,0,0.005
72,72,Pass,76,50,133,1.109,1,0,0.006
72,72,Pass,76,52,162,1.823,1,0,0.004
72,72,Pass,76,54,209,3.073,1,0,0.002
72,72,Pass,76,56,245,4.794,1,0,0.001
72,72,Pass,76,58,289,6.716,1,0,0.001
72,72,Pass,76,60,333,8.525,2,0.001,0.002
72,72,Pass,76,62,389,10.182,1,0.002,0.003
72,72,Pass,76,64,463,11.937,2,0.003,0.005
72,72,Pass,76,66,550,13.962,2,0.004,0.006
72,72,Pass,76,68,572,16.164,3,0.005,0.006
72,72,Pass,74,50,133,1.18,1,0,0.004
72,72,Pass,74,52,159,1.797,1,0,0.003
72,72,Pass,74,54,203,2.908,1,0,0.002
72,72,Pass,74,56,243,4.445,1,0,0.001
72,72,Pass,74,58,273,6.177,1,0.001,0.002
72,72,Pass,74,60,332,7.932,1,0.001,0.003
72,72,Pass,74,62,382,9.729,2,0.003,0.006
72,72,Pass,74,64,458,11.564,1,0.006,0.009
72,72,Pass,74,66,529,13.263,3,0.008,0.012
72,72,Pass,74,68,562,14.746,3,0.009,0.012
72,72,Pass,72,52,153,1.8,1,0,0.003
72,72,Pass,72,54,194,2.71,1,0,0.001
72,72,Pass,72,56,228,4.047,1,0,0.001
72,72,Pass,72,58,266,5.744,1,0.001,0.002
72,72,Pass,72,60,310,7.793,1,0.002,0.005
72,72,Pass,72,62,364,10.142,1,0.005,0.009
72,72,Pass,72,64,438,12.32,0,0.009,0.014
72,72,Pass,72,66,510,13.665,3,0.013,0.019
72,72,Pass,70,56,212,3.997,1,0,0.001
72,72,Pass,70,58,242,5.684,1,0.001,0.002
72,72,Pass,70,60,288,7.946,1,0.002,0.005
72,72,Pass,70,62,334,10.662,1,0.006,0.01
72,72,Pass,92,48,59,0.627,1,0,0.001
72,72,Pass,90,44,42,0.64,0,0,0.005
72,72,Pass,90,46,54,0.785,0,0,0.002
72,72,Pass,88,42,35,0.453,0,0,0.006
72,72,Pass,88,44,44,0.651,0,0,0.003
72,72,Pass,88,46,57,1.017,0,0,0.001
72,72,Pass,86,40,26,0.223,0,0,0.006
72,72,Pass,86,42,38,0.358,0,0,0.004
72,72,Pass,86,44,51,0.641,0,0,0.002
72,72,Pass,86,46,69,1.12,0,0,0.001
72,72,Pass,84,40,26,0.208,0,0,0.005
72,72,Pass,84,42,38,0.334,0,0,0.005
72,72,Pass,84,44,56,0.592,0,0,0.003
72,72,Pass,82,38,22,0.216,0,0,0.003
72,72,Pass,82,40,31,0.258,0,0,0.005
72,72,Pass,82,42,43,0.347,0,0,0.007
72,72,Pass,82,44,57,0.516,0,0,0.005
