x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,48,0,152,1.772,0,0,0
26,18,Pass,48,2,166,2.467,0,0,0
26,18,Pass,48,4,178,2.93,0,0,0.001
26,18,Pass,48,6,195,3.049,0,0,0.001
26,18,Pass,48,8,215,2.82,1,0,0.001
26,18,Pass,46,0,164,2.242,0,0,0
26,18,Pass,46,2,188,3.409,0,0,0
26,18,Pass,46,4,202,4.346,0,0,0.001
26,18,Pass,46,6,220,4.702,0,0,0.001
26,18,Pass,46,8,236,4.337,1,0,0.002
26,18,Pass,46,10,255,3.595,1,0.001,0.004
26,18,Pass,46,12,255,3.086,2,0.001,0.008
26,18,Pass,46,14,252,3.044,2,0.002,0.01
26,18,Pass,46,16,233,3.16,2,0.002,0.009
26,18,Pass,44,0,186,3.026,0,0,0
26,18,Pass,44,2,213,4.799,0,0,0.001
26,18,Pass,44,4,228,6.253,0,0,0.001
26,18,Pass,44,6,251,6.751,0,0.001,0.002
26,18,Pass,44,8,266,6.084,1,0.001,0.003
26,18,Pass,44,10,274,4.824,1,0.001,0.006
26,18,Pass,44,12,281,3.882,3,0.002,0.011
26,18,Pass,44,14,276,3.64,3,0.003,0.015
26,18,Pass,44,16,256,3.792,3,0.003,0.014
26,18,Pass,44,18,238,3.835,3,0.002,0.009
26,18,Pass,44,20,208,3.51,3,0.001,0.005
26,18,Pass,42,0,198,3.828,0,0,0.001
26,18,Pass,42,2,225,6.165,0,0,0.001
26,18,Pass,42,4,243,8.037,0,0.001,0.002
26,18,Pass,42,6,263,8.564,0,0.001,0.003
26,18,Pass,42,8,288,7.576,2,0.002,0.005
26,18,Pass,42,10,293,5.911,3,0.002,0.008
26,18,Pass,42,12,299,4.693,3,0.003,0.013
26,18,Pass,42,14,295,4.376,3,0.004,0.017
26,18,Pass,42,16,289,4.674,3,0.003,0.014
26,18,Pass,42,18,257,5.013,3,0.002,0.009
26,18,Pass,42,20,227,4.917,3,0.001,0.004
26,18,Pass,42,22,215,4.289,3,0,0.002
26,18,Pass,40,0,215,4.337,0,0,0.001
26,18,Pass,40,2,238,7.005,0,0.001,0.002
26,18,Pass,40,4,264,9.07,0,0.002,0.003
26,18,Pass,40,6,280,9.535,1,0.002,0.005
26,18,Pass,40,8,294,8.374,1,0.003,0.007
26,18,Pass,40,10,308,6.63,3,0.003,0.009
26,18,Pass,40,12,316,5.44,3,0.003,0.012
26,18,Pass,40,14,310,5.192,3,0.004,0.013
26,18,Pass,40,16,302,5.64,3,0.003,0.011
26,18,Pass,40,18,268,6.238,3,0.002,0.006
26,18,Pass,40,20,234,6.356,4,0.001,0.003
26,18,Pass,40,22,225,5.712,4,0,0.001
26,18,Pass,40,26,209,3.682,4,0,0
26,18,Pass,40,28,188,3.075,3,0,0
26,18,Pass,40,30,171,2.616,4,0,0
26,18,Pass,40,32,151,2.049,3,0,0
26,18,Pass,40,34,130,1.385,2,0,0
26,18,Pass,40,36,119,0.831,1,0,0
26,18,Pass,38,0,220,4.448,0,0,0.002
26,18,Pass,38,2,244,7.146,0,0.001,0.003
26,18,Pass,38,4,260,9.165,1,0.002,0.005
26,18,Pass,38,6,280,9.532,1,0.003,0.007
26,18,Pass,38,8,301,8.379,1,0.004,0.009
26,18,Pass,38,10,319,6.824,3,0.003,0.01
26,18,Pass,38,12,324,5.851,3,0.003,0.01
26,18,Pass,38,14,324,5.677,3,0.003,0.009
26,18,Pass,38,16,305,6.094,4,0.002,0.007
26,18,Pass,38,18,278,6.723,4,0.001,0.004
26,18,Pass,38,20,252,6.974,4,0.001,0.002
26,18,Pass,38,22,236,6.465,4,0,0.001
26,18,Pass,38,24,222,5.442,4,0,0.001
26,18,Pass,38,26,204,4.481,4,0,0
26,18,Pass,38,28,191,3.866,3,0,0
26,18,Pass,38,30,178,3.392,3,0,0
26,18,Pass,38,32,154,2.727,3,0,0
26,18,Pass,38,34,139,1.876,3,0,0
26,18,Pass,38,36,127,1.148,1,0,0
26,18,Pass,38,38,112,0.776,1,0,0
26,18,Pass,38,40,103,0.7,1,0,0.001
26,18,Pass,36,0,217,4.273,0,0.001,0.002
26,18,Pass,36,2,238,6.788,0,0.001,0.004
26,18,Pass,36,4,259,8.632,1,0.003,0.006
26,18,Pass,36,6,280,8.926,1,0.004,0.008
26,18,Pass,36,8,298,7.87,1,0.004,0.01
26,18,Pass,36,10,323,6.537,2,0.003,0.009
26,18,Pass,36,12,333,5.73,3,0.002,0.008
26,18,Pass,36,14,334,5.504,3,0.002,0.006
26,18,Pass,36,16,312,5.676,4,0.001,0.005
26,18,Pass,36,18,274,6.077,4,0.001,0.003
26,18,Pass,36,20,254,6.355,4,0.001,0.002
26,18,Pass,36,22,239,6.162,4,0,0.001
26,18,Pass,36,24,229,5.539,4,0,0.001
26,18,Pass,36,26,209,4.831,4,0,0.001
26,18,Pass,36,28,189,4.29,3,0,0.001
26,18,Pass,36,30,175,3.828,3,0,0.001
26,18,Pass,36,32,163,3.159,3,0,0
26,18,Pass,36,34,143,2.249,3,0,0
26,18,Pass,36,36,131,1.428,2,0,0
26,18,Pass,36,38,119,0.998,1,0,0
26,18,Pass,36,40,114,0.917,1,0,0.001
26,18,Pass,34,0,208,4.016,0,0.001,0.002
26,18,Pass,34,2,226,6.268,0,0.001,0.004
26,18,Pass,34,4,257,7.929,1,0.002,0.006
26,18,Pass,34,6,279,8.221,1,0.003,0.007
26,18,Pass,34,8,300,7.292,1,0.003,0.008
26,18,Pass,34,10,315,6.076,2,0.002,0.008
26,18,Pass,34,12,331,5.277,2,0.002,0.006
26,18,Pass,34,14,322,4.908,3,0.001,0.006
26,18,Pass,34,16,304,4.777,3,0.001,0.005
26,18,Pass,34,18,270,4.847,4,0.001,0.004
26,18,Pass,34,20,259,5.043,4,0.001,0.003
26,18,Pass,34,22,242,5.168,4,0.001,0.003
26,18,Pass,34,24,224,5.075,3,0.001,0.003
26,18,Pass,34,26,204,4.776,3,0.001,0.004
26,18,Pass,34,28,193,4.406,3,0.001,0.003
26,18,Pass,34,30,174,3.985,3,0,0.002
26,18,Pass,34,32,164,3.334,3,0,0.001
26,18,Pass,34,34,149,2.419,3,0,0
26,18,Pass,34,36,138,1.55,2,0,0
26,18,Pass,34,38,135,1.059,1,0,0
26,18,Pass,34,40,124,0.939,1,0,0.001
26,18,Pass,34,42,117,0.922,1,0,0.002
26,18,Pass,32,0,194,3.752,0,0,0.002
26,18,Pass,32,2,221,5.757,0,0.001,0.003
26,18,Pass,32,4,245,7.296,1,0.002,0.005
26,18,Pass,32,6,276,7.676,1,0.002,0.005
26,18,Pass,32,8,289,6.91,1,0.002,0.006
26,18,Pass,32,10,304,5.75,2,0.002,0.005
26,18,Pass,32,12,311,4.883,2,0.001,0.005
26,18,Pass,32,14,308,4.39,3,0.001,0.005
26,18,Pass,32,16,282,4.047,3,0.001,0.006
26,18,Pass,32,18,263,3.825,3,0.001,0.005
26,18,Pass,32,20,248,3.854,3,0.001,0.005
26,18,Pass,32,22,231,4.126,3,0.001,0.006
26,18,Pass,32,24,223,4.417,3,0.002,0.008
26,18,Pass,32,26,206,4.495,3,0.002,0.008
26,18,Pass,32,28,193,4.336,3,0.001,0.006
26,18,Pass,32,30,176,3.972,3,0.001,0.004
26,18,Pass,32,32,157,3.312,3,0,0.002
26,18,Pass,32,34,147,2.382,3,0,0.001
26,18,Pass,32,36,131,1.492,2,0,0
