x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,98,72,157,3.822,2,0,0.002
94,56,Pass,98,74,141,2.584,2,0,0.003
94,56,Pass,98,76,130,1.529,2,0,0.004
94,56,Pass,98,78,113,0.771,1,0,0.005
94,56,Pass,96,68,178,4.52,2,0.001,0.004
94,56,Pass,96,70,171,3.897,2,0,0.002
94,56,Pass,96,72,159,2.838,2,0,0.002
94,56,Pass,96,74,137,1.804,2,0,0.002
94,56,Pass,96,76,127,1.02,1,0,0.003
94,56,Pass,96,78,108,0.502,1,0,0.005
94,56,Pass,96,80,97,0.205,1,0,0.006
94,56,Pass,94,66,177,3.607,2,0.002,0.012
94,56,Pass,94,68,173,3.413,2,0.001,0.006
94,56,Pass,94,70,165,2.771,2,0,0.003
94,56,Pass,94,72,154,1.935,1,0,0.002
94,56,Pass,94,74,137,1.192,1,0,0.002
94,56,Pass,94,76,121,0.658,1,0,0.003
94,56,Pass,94,78,110,0.32,1,0,0.004
94,56,Pass,94,80,90,0.131,1,0,0.006
94,56,Pass,92,50,162,4.134,3,0.002,0.01
94,56,Pass,92,52,168,4.029,3,0.001,0.006
94,56,Pass,92,54,172,3.632,3,0.002,0.009
94,56,Pass,92,56,168,3.159,2,0.003,0.017
94,56,Pass,92,58,168,2.907,1,0.004,0.027
94,56,Pass,92,60,176,2.926,1,0.005,0.031
94,56,Pass,92,66,177,2.853,1,0.002,0.014
94,56,Pass,92,68,167,2.43,1,0.001,0.008
94,56,Pass,92,70,158,1.85,1,0,0.004
94,56,Pass,92,72,144,1.271,1,0,0.002
94,56,Pass,92,74,129,0.795,1,0,0.002
94,56,Pass,92,76,112,0.448,1,0,0.002
94,56,Pass,92,78,98,0.22,1,0,0.003
94,56,Pass,92,80,83,0.09,1,0,0.004
94,56,Pass,90,46,137,3.818,3,0.006,0.032
94,56,Pass,90,48,145,4.204,3,0.005,0.022
94,56,Pass,90,50,157,4.216,3,0.003,0.013
94,56,Pass,90,52,162,3.887,3,0.002,0.009
94,56,Pass,90,54,166,3.356,2,0.002,0.012
94,56,Pass,90,56,153,2.9,2,0.003,0.021
94,56,Pass,90,58,158,2.751,1,0.004,0.03
94,56,Pass,90,60,163,2.823,1,0.005,0.031
94,56,Pass,90,62,158,2.828,1,0.004,0.026
94,56,Pass,90,64,168,2.612,1,0.003,0.019
94,56,Pass,90,66,165,2.202,1,0.001,0.012
94,56,Pass,90,68,160,1.698,1,0.001,0.007
94,56,Pass,90,70,152,1.225,1,0,0.004
94,56,Pass,90,72,132,0.857,1,0,0.002
94,56,Pass,90,74,118,0.572,1,0,0.001
94,56,Pass,90,76,102,0.344,1,0,0.001
94,56,Pass,90,78,88,0.175,1,0,0.002
94,56,Pass,90,80,73,0.072,0,0,0.002
94,56,Pass,88,46,126,3.536,3,0.006,0.036
94,56,Pass,88,48,138,3.813,3,0.005,0.025
94,56,Pass,88,50,154,3.669,3,0.003,0.015
94,56,Pass,88,52,151,3.217,2,0.002,0.011
94,56,Pass,88,54,152,2.675,2,0.002,0.013
94,56,Pass,88,56,149,2.321,2,0.003,0.022
94,56,Pass,88,58,143,2.308,1,0.003,0.029
94,56,Pass,88,60,144,2.456,1,0.003,0.027
94,56,Pass,88,62,146,2.426,0,0.003,0.021
94,56,Pass,88,64,152,2.098,0,0.002,0.014
94,56,Pass,88,66,150,1.607,1,0.001,0.009
94,56,Pass,88,68,144,1.135,1,0,0.005
94,56,Pass,88,70,133,0.793,1,0,0.003
94,56,Pass,88,72,121,0.585,1,0,0.002
94,56,Pass,88,74,110,0.432,1,0,0.001
94,56,Pass,88,76,89,0.284,0,0,0.001
94,56,Pass,88,78,77,0.153,0,0,0.001
94,56,Pass,88,80,64,0.065,0,0,0.001
94,56,Pass,86,44,114,2.066,3,0.005,0.044
94,56,Pass,86,46,117,2.573,3,0.005,0.036
94,56,Pass,86,48,126,2.764,2,0.004,0.025
94,56,Pass,86,50,140,2.609,2,0.002,0.016
94,56,Pass,86,52,139,2.237,2,0.001,0.011
94,56,Pass,86,54,141,1.851,2,0.001,0.013
94,56,Pass,86,56,137,1.671,2,0.002,0.02
94,56,Pass,86,58,136,1.79,1,0.002,0.023
94,56,Pass,86,60,129,2,1,0.002,0.019
94,56,Pass,86,62,137,1.963,1,0.001,0.014
94,56,Pass,86,64,133,1.593,0,0.001,0.01
94,56,Pass,86,66,131,1.097,0,0,0.006
94,56,Pass,86,68,126,0.699,0,0,0.004
94,56,Pass,86,70,121,0.477,0,0,0.002
94,56,Pass,86,72,107,0.383,0,0,0.001
94,56,Pass,86,74,94,0.32,0,0,0.001
94,56,Pass,86,76,78,0.231,0,0,0.001
94,56,Pass,86,78,67,0.131,0,0,0
94,56,Pass,86,80,54,0.056,0,0,0
94,56,Pass,84,44,102,1.153,2,0.002,0.04
94,56,Pass,84,46,106,1.48,2,0.002,0.032
94,56,Pass,84,48,115,1.615,2,0.002,0.023
94,56,Pass,84,50,123,1.538,2,0.001,0.015
94,56,Pass,84,52,126,1.345,2,0.001,0.011
