x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,100,70,386,7.441,2,0.007,0.019
86,70,Pass,100,72,373,9.996,2,0.008,0.015
86,70,Pass,100,74,353,11.693,3,0.007,0.011
86,70,Pass,100,76,329,11.063,3,0.005,0.008
86,70,Pass,100,78,300,8.125,3,0.003,0.007
86,70,Pass,100,80,261,4.56,2,0.001,0.006
86,70,Pass,98,66,406,4.557,2,0.002,0.008
86,70,Pass,98,68,422,6.458,2,0.003,0.01
86,70,Pass,98,70,422,9.018,3,0.005,0.011
86,70,Pass,98,72,406,12.168,3,0.006,0.01
86,70,Pass,98,74,389,14.579,3,0.006,0.008
86,70,Pass,98,76,357,14.236,3,0.005,0.007
86,70,Pass,98,78,322,10.791,2,0.003,0.006
86,70,Pass,98,80,282,6.245,2,0.002,0.005
86,70,Pass,96,64,384,4.272,3,0.001,0.005
86,70,Pass,96,66,430,5.833,2,0.002,0.006
86,70,Pass,96,68,465,7.912,4,0.003,0.006
86,70,Pass,96,70,466,10.622,4,0.004,0.007
86,70,Pass,96,72,451,14.094,4,0.005,0.006
86,70,Pass,96,74,422,17.047,4,0.005,0.006
86,70,Pass,96,76,383,17.052,2,0.005,0.005
86,70,Pass,96,78,348,13.318,2,0.003,0.005
86,70,Pass,96,80,309,7.961,2,0.002,0.004
86,70,Pass,94,64,415,5.587,4,0.002,0.006
86,70,Pass,94,66,462,7.089,5,0.002,0.007
86,70,Pass,94,68,478,9.061,4,0.003,0.006
86,70,Pass,94,70,482,11.634,4,0.004,0.006
86,70,Pass,94,72,464,15.083,4,0.004,0.006
86,70,Pass,94,74,440,18.269,3,0.005,0.006
86,70,Pass,94,76,403,18.602,3,0.005,0.005
86,70,Pass,94,78,370,14.907,3,0.004,0.005
86,70,Pass,94,80,321,9.168,2,0.002,0.004
86,70,Pass,92,62,359,5.876,4,0.001,0.004
86,70,Pass,92,64,421,6.594,4,0.002,0.007
86,70,Pass,92,66,482,7.807,5,0.003,0.008
86,70,Pass,92,68,493,9.388,4,0.004,0.008
86,70,Pass,92,70,487,11.553,4,0.004,0.008
86,70,Pass,92,72,478,14.694,3,0.005,0.007
86,70,Pass,92,74,446,17.879,3,0.006,0.007
86,70,Pass,92,76,414,18.565,3,0.006,0.006
86,70,Pass,92,78,378,15.255,3,0.004,0.006
86,70,Pass,92,80,336,9.604,3,0.002,0.005
86,70,Pass,90,62,361,6.407,3,0.001,0.004
86,70,Pass,90,64,436,7.016,3,0.002,0.007
86,70,Pass,90,66,475,7.873,3,0.004,0.009
86,70,Pass,90,68,504,8.978,3,0.005,0.01
86,70,Pass,90,70,494,10.639,3,0.006,0.011
86,70,Pass,90,72,475,13.333,3,0.007,0.01
86,70,Pass,90,74,453,16.388,3,0.008,0.01
86,70,Pass,90,76,416,17.426,3,0.008,0.009
86,70,Pass,90,78,384,14.69,3,0.006,0.008
86,70,Pass,90,80,335,9.432,2,0.004,0.007
86,70,Pass,88,62,365,6.478,2,0.001,0.004
86,70,Pass,88,64,428,6.938,3,0.002,0.007
86,70,Pass,88,66,480,7.483,3,0.004,0.01
86,70,Pass,88,68,487,8.226,3,0.005,0.012
86,70,Pass,88,70,483,9.503,3,0.007,0.014
86,70,Pass,88,72,472,11.802,3,0.009,0.015
86,70,Pass,88,74,449,14.653,3,0.011,0.015
86,70,Pass,88,76,414,15.907,2,0.012,0.014
86,70,Pass,88,78,378,13.698,2,0.009,0.013
86,70,Pass,88,80,330,8.932,2,0.005,0.012
