x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,50,12,154,0.896,1,0.001,0.011
28,30,Pass,50,14,151,0.715,1,0.001,0.015
28,30,Pass,50,16,144,0.866,1,0,0.01
28,30,Pass,50,18,145,1.323,2,0,0.005
28,30,Pass,50,20,129,1.848,1,0,0.002
28,30,Pass,50,22,129,2.121,1,0,0.001
28,30,Pass,50,24,127,2,1,0,0.001
28,30,Pass,48,10,165,1.66,1,0,0.005
28,30,Pass,48,12,172,1.336,1,0.001,0.008
28,30,Pass,48,14,173,1.136,2,0.001,0.011
28,30,Pass,48,16,176,1.29,2,0.001,0.01
28,30,Pass,48,18,162,1.826,2,0.001,0.006
28,30,Pass,48,20,157,2.443,1,0,0.004
28,30,Pass,48,22,148,2.755,1,0,0.003
28,30,Pass,48,24,148,2.636,1,0,0.002
28,30,Pass,48,26,150,2.213,1,0,0.001
28,30,Pass,46,8,170,2.335,1,0,0.003
28,30,Pass,46,10,185,2.325,1,0,0.004
28,30,Pass,46,12,188,2.053,2,0.001,0.005
28,30,Pass,46,14,195,1.74,2,0.001,0.007
28,30,Pass,46,16,197,1.752,2,0.001,0.009
28,30,Pass,46,18,185,2.184,1,0.001,0.01
28,30,Pass,46,20,178,2.718,1,0.001,0.009
28,30,Pass,46,22,175,2.998,1,0.001,0.008
28,30,Pass,46,24,173,2.976,1,0.001,0.006
28,30,Pass,46,26,169,2.754,1,0,0.003
28,30,Pass,46,28,174,2.371,1,0,0.001
28,30,Pass,46,32,183,1.555,1,0,0
28,30,Pass,46,34,175,1.565,1,0,0
28,30,Pass,46,36,161,1.886,1,0,0
28,30,Pass,46,38,162,2.16,1,0,0
28,30,Pass,46,58,82,0.67,1,0.001,0.04
28,30,Pass,46,60,73,0.766,1,0.002,0.052
28,30,Pass,46,62,62,0.762,1,0.002,0.053
28,30,Pass,46,64,55,0.606,1,0.001,0.048
28,30,Pass,46,66,39,0.377,1,0.001,0.038
28,30,Pass,46,68,35,0.199,1,0,0.025
28,30,Pass,46,70,30,0.133,1,0,0.009
28,30,Pass,44,4,151,1.868,1,0,0.004
28,30,Pass,44,6,164,2.535,1,0.001,0.005
28,30,Pass,44,8,183,3.008,1,0.001,0.005
28,30,Pass,44,10,196,3.143,1,0.001,0.004
28,30,Pass,44,12,208,2.872,3,0.001,0.004
28,30,Pass,44,14,214,2.432,3,0.001,0.006
28,30,Pass,44,16,218,2.257,2,0.001,0.011
28,30,Pass,44,18,213,2.477,2,0.002,0.018
28,30,Pass,44,20,204,2.815,2,0.003,0.023
28,30,Pass,44,22,202,3.03,1,0.004,0.023
28,30,Pass,44,24,193,3.166,1,0.003,0.017
28,30,Pass,44,26,186,3.28,1,0.002,0.009
28,30,Pass,44,28,198,3.24,1,0.001,0.004
28,30,Pass,44,30,200,2.957,1,0,0.001
28,30,Pass,44,32,201,2.633,2,0,0
28,30,Pass,44,34,190,2.576,1,0,0
28,30,Pass,44,36,180,2.813,1,0,0
28,30,Pass,44,38,181,2.998,1,0,0
28,30,Pass,44,40,171,2.804,1,0,0
28,30,Pass,44,42,164,2.339,1,0,0
28,30,Pass,44,56,115,0.89,1,0,0.008
28,30,Pass,44,58,103,0.824,1,0.001,0.018
28,30,Pass,44,60,90,0.764,1,0.001,0.029
28,30,Pass,44,62,79,0.69,1,0.001,0.033
28,30,Pass,44,64,63,0.558,1,0.001,0.029
28,30,Pass,44,66,55,0.378,1,0,0.021
28,30,Pass,44,68,37,0.227,1,0,0.012
28,30,Pass,44,70,29,0.174,1,0,0.004
28,30,Pass,44,72,28,0.212,1,0,0.001
28,30,Pass,42,2,146,1.254,1,0,0.007
28,30,Pass,42,4,163,2.123,1,0.001,0.009
28,30,Pass,42,6,174,2.992,1,0.002,0.01
28,30,Pass,42,8,191,3.62,2,0.002,0.01
28,30,Pass,42,10,206,3.811,3,0.002,0.008
28,30,Pass,42,12,219,3.531,3,0.001,0.006
28,30,Pass,42,14,232,3.065,2,0.001,0.007
28,30,Pass,42,16,241,2.808,3,0.002,0.016
28,30,Pass,42,18,236,2.853,3,0.005,0.033
28,30,Pass,42,20,221,3.002,3,0.008,0.05
28,30,Pass,42,22,217,3.158,3,0.009,0.054
28,30,Pass,42,24,211,3.43,4,0.007,0.04
28,30,Pass,42,26,206,3.845,2,0.004,0.02
28,30,Pass,42,28,206,4.175,1,0.002,0.008
28,30,Pass,42,30,209,4.199,2,0,0.002
28,30,Pass,42,32,212,4.028,2,0,0.001
28,30,Pass,42,34,208,3.971,2,0,0
28,30,Pass,42,36,198,4.106,1,0,0
28,30,Pass,42,38,188,4.118,1,0,0
28,30,Pass,42,40,183,3.724,1,0,0
28,30,Pass,42,42,184,3.093,1,0,0
28,30,Pass,42,44,184,2.626,1,0,0
28,30,Pass,42,54,147,1.682,1,0,0.001
28,30,Pass,42,56,137,1.563,1,0,0.002
28,30,Pass,42,58,116,1.322,1,0,0.004
28,30,Pass,42,60,101,1.022,1,0,0.008
28,30,Pass,42,62,88,0.773,1,0,0.011
28,30,Pass,42,64,68,0.58,1,0,0.011
28,30,Pass,42,66,59,0.403,1,0,0.008
28,30,Pass,42,68,46,0.262,1,0,0.004
28,30,Pass,42,70,33,0.208,1,0,0.001
28,30,Pass,42,72,28,0.238,1,0,0
28,30,Pass,42,74,25,0.28,0,0,0
28,30,Pass,40,2,148,1.251,0,0.001,0.012
28,30,Pass,40,4,170,2.251,0,0.002,0.015
28,30,Pass,40,6,186,3.32,1,0.003,0.016
28,30,Pass,40,8,197,4.101,1,0.003,0.015
28,30,Pass,40,10,213,4.341,2,0.003,0.012
28,30,Pass,40,12,228,4.083,3,0.002,0.008
28,30,Pass,40,14,243,3.668,3,0.002,0.009
28,30,Pass,40,16,241,3.42,3,0.004,0.021
28,30,Pass,40,18,248,3.365,3,0.008,0.048
28,30,Pass,40,20,230,3.384,4,0.014,0.078
28,30,Pass,40,22,226,3.49,4,0.016,0.088
28,30,Pass,40,24,223,3.817,4,0.013,0.066
28,30,Pass,40,26,220,4.39,4,0.007,0.033
28,30,Pass,40,28,211,4.989,3,0.003,0.012
28,30,Pass,40,30,214,5.335,3,0.001,0.003
28,30,Pass,40,32,208,5.407,3,0,0.001
28,30,Pass,40,34,204,5.45,2,0,0
28,30,Pass,40,36,204,5.533,1,0,0
28,30,Pass,40,38,195,5.357,1,0,0
28,30,Pass,40,40,198,4.69,1,0,0
28,30,Pass,40,42,196,3.775,1,0,0
28,30,Pass,40,44,190,3.072,1,0,0.001
28,30,Pass,40,46,188,2.75,1,0,0.002
28,30,Pass,40,54,161,2.528,2,0,0.001
28,30,Pass,40,56,150,2.472,1,0,0.001
28,30,Pass,40,58,130,2.107,1,0,0.001
28,30,Pass,40,60,112,1.552,1,0,0.002
28,30,Pass,40,62,94,1.049,1,0,0.002
28,30,Pass,40,64,81,0.698,1,0,0.002
28,30,Pass,40,66,60,0.461,1,0,0.002
28,30,Pass,40,68,48,0.31,1,0,0.001
