x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,42,42,98,0.409,3,0.001,0.032
32,68,Pass,42,44,122,0.747,3,0.002,0.048
32,68,Pass,42,46,135,1.246,3,0.004,0.06
32,68,Pass,42,48,154,1.881,3,0.006,0.059
32,68,Pass,40,38,70,0.172,2,0,0.014
32,68,Pass,40,40,83,0.322,2,0,0.018
32,68,Pass,40,42,97,0.6,2,0.001,0.027
32,68,Pass,40,44,127,1.034,3,0.002,0.037
32,68,Pass,40,46,139,1.619,3,0.004,0.045
32,68,Pass,40,48,158,2.311,3,0.005,0.046
32,68,Pass,40,50,177,3.081,3,0.006,0.036
32,68,Pass,40,52,208,3.971,4,0.004,0.021
32,68,Pass,38,36,71,0.221,1,0,0.021
32,68,Pass,38,38,75,0.322,2,0,0.011
32,68,Pass,38,40,85,0.522,2,0,0.014
32,68,Pass,38,42,102,0.841,2,0.001,0.019
32,68,Pass,38,44,122,1.306,3,0.002,0.024
32,68,Pass,38,46,141,1.906,3,0.003,0.028
32,68,Pass,38,48,160,2.595,3,0.004,0.028
32,68,Pass,38,50,185,3.386,5,0.004,0.022
32,68,Pass,38,52,225,4.372,5,0.003,0.013
32,68,Pass,38,54,254,5.533,5,0.001,0.005
32,68,Pass,36,34,70,0.325,1,0.001,0.038
32,68,Pass,36,36,73,0.398,1,0,0.013
32,68,Pass,36,38,80,0.585,2,0,0.006
32,68,Pass,36,40,93,0.837,2,0,0.008
32,68,Pass,36,42,105,1.144,2,0.001,0.012
32,68,Pass,36,44,127,1.567,3,0.001,0.015
32,68,Pass,36,46,141,2.133,3,0.002,0.016
32,68,Pass,36,48,168,2.815,5,0.002,0.015
32,68,Pass,36,50,199,3.638,5,0.002,0.011
32,68,Pass,36,52,226,4.679,5,0.001,0.006
32,68,Pass,36,54,265,5.891,5,0.001,0.003
32,68,Pass,36,56,295,6.954,5,0,0.001
32,68,Pass,34,34,73,0.465,1,0,0.02
32,68,Pass,34,36,79,0.622,1,0,0.006
32,68,Pass,34,38,87,0.895,1,0,0.003
32,68,Pass,34,40,102,1.174,2,0,0.004
32,68,Pass,34,42,110,1.426,2,0.001,0.007
32,68,Pass,34,44,130,1.756,2,0.001,0.009
32,68,Pass,34,46,151,2.262,3,0.001,0.01
32,68,Pass,34,48,166,2.936,5,0.001,0.009
32,68,Pass,34,50,204,3.767,5,0.001,0.007
32,68,Pass,34,52,227,4.772,5,0.001,0.004
32,68,Pass,34,54,259,5.878,5,0,0.002
32,68,Pass,34,56,299,6.834,5,0,0.001
32,68,Pass,32,34,74,0.623,1,0,0.008
32,68,Pass,32,36,81,0.817,1,0,0.002
32,68,Pass,32,38,87,1.106,1,0,0.001
32,68,Pass,32,40,98,1.349,1,0,0.002
32,68,Pass,32,42,108,1.527,1,0,0.004
32,68,Pass,32,44,124,1.781,2,0.001,0.007
32,68,Pass,32,46,143,2.239,3,0.001,0.009
32,68,Pass,32,48,170,2.898,5,0.001,0.01
32,68,Pass,32,50,192,3.704,5,0.001,0.008
32,68,Pass,32,52,221,4.615,5,0.001,0.004
32,68,Pass,32,54,244,5.555,4,0.001,0.002
32,68,Pass,32,56,272,6.374,4,0,0.001
32,68,Pass,32,58,299,6.827,3,0,0
32,68,Pass,30,34,67,0.781,1,0,0.002
32,68,Pass,30,36,78,0.96,1,0,0.001
32,68,Pass,30,38,84,1.192,1,0,0.001
32,68,Pass,30,40,98,1.338,1,0,0.001
32,68,Pass,30,42,108,1.431,1,0,0.003
32,68,Pass,30,44,118,1.643,1,0.001,0.007
32,68,Pass,30,46,136,2.093,2,0.001,0.011
32,68,Pass,30,48,154,2.774,3,0.002,0.012
32,68,Pass,30,50,183,3.604,3,0.002,0.01
32,68,Pass,30,52,209,4.487,3,0.001,0.006
32,68,Pass,30,54,229,5.332,4,0.001,0.003
32,68,Pass,30,56,261,6.065,3,0,0.001
32,68,Pass,30,58,281,6.516,2,0,0.001
32,68,Pass,28,34,64,0.97,1,0,0
32,68,Pass,28,36,71,1.171,1,0,0
32,68,Pass,28,38,82,1.364,1,0,0
32,68,Pass,28,40,90,1.395,1,0,0.001
32,68,Pass,28,42,101,1.359,1,0,0.002
32,68,Pass,28,44,114,1.492,1,0,0.007
32,68,Pass,28,46,129,1.94,2,0.001,0.01
32,68,Pass,28,48,152,2.694,3,0.002,0.011
32,68,Pass,28,50,174,3.642,3,0.002,0.009
32,68,Pass,28,52,193,4.614,3,0.001,0.005
32,68,Pass,28,54,212,5.457,3,0.001,0.002
32,68,Pass,28,56,238,6.12,2,0,0.001
32,68,Pass,28,58,252,6.528,2,0,0.001
32,68,Pass,26,34,61,1.216,0,0,0
32,68,Pass,26,36,62,1.548,0,0,0
32,68,Pass,26,38,69,1.809,1,0,0
32,68,Pass,26,40,74,1.767,1,0,0
32,68,Pass,26,42,92,1.544,1,0,0.001
32,68,Pass,26,44,107,1.494,1,0,0.005
32,68,Pass,26,46,124,1.865,2,0.001,0.008
32,68,Pass,26,48,140,2.661,3,0.001,0.008
32,68,Pass,26,50,167,3.709,3,0.001,0.006
32,68,Pass,26,52,179,4.759,3,0.001,0.003
32,68,Pass,26,54,193,5.6,2,0,0.002
32,68,Pass,26,56,210,6.158,2,0,0.001
32,68,Pass,26,58,234,6.436,2,0,0
32,68,Pass,24,34,56,1.411,0,0,0
32,68,Pass,24,36,59,1.937,0,0,0
32,68,Pass,24,38,63,2.356,0,0,0
32,68,Pass,24,40,72,2.315,1,0,0
32,68,Pass,24,42,82,1.91,1,0,0.001
32,68,Pass,24,44,109,1.621,1,0,0.002
32,68,Pass,24,46,120,1.821,2,0,0.004
32,68,Pass,24,48,145,2.531,3,0.001,0.004
32,68,Pass,24,50,157,3.501,2,0.001,0.003
32,68,Pass,24,52,176,4.451,2,0,0.002
32,68,Pass,24,54,178,5.19,2,0,0.001
32,68,Pass,24,56,194,5.636,2,0,0
32,68,Pass,22,36,64,2.046,0,0,0
32,68,Pass,22,38,65,2.589,0,0,0
32,68,Pass,22,40,76,2.595,0,0,0
32,68,Pass,22,42,87,2.114,0,0,0
32,68,Pass,22,44,98,1.656,0,0,0.001
32,68,Pass,22,46,110,1.67,1,0,0.002
32,68,Pass,22,48,130,2.18,1,0,0.002
32,68,Pass,22,50,144,2.903,2,0,0.002
32,68,Pass,22,52,161,3.591,2,0,0.001
32,68,Pass,22,54,173,4.152,2,0,0.001
32,68,Pass,22,56,177,4.521,2,0,0
32,68,Pass,20,36,63,1.765,0,0,0
32,68,Pass,20,38,68,2.295,0,0,0
32,68,Pass,20,40,79,2.345,0,0,0
32,68,Pass,20,42,92,1.932,0,0,0
32,68,Pass,20,44,104,1.488,0,0,0.001
32,68,Pass,20,46,107,1.411,0,0,0.001
32,68,Pass,20,48,119,1.728,1,0,0.001
32,68,Pass,20,50,132,2.19,1,0,0.001
32,68,Pass,20,52,147,2.613,2,0,0.001
32,68,Pass,20,54,155,2.999,2,0,0.001
32,68,Pass,18,40,82,1.745,0,0,0
32,68,Pass,18,42,91,1.528,0,0,0
32,68,Pass,18,44,92,1.283,0,0,0.001
32,68,Pass,18,46,109,1.271,0,0,0.001
32,68,Pass,18,48,121,1.507,0,0,0.002
32,68,Pass,18,50,128,1.804,1,0,0.003
32,68,Pass,18,52,133,2.043,1,0,0.004
32,68,Pass,16,46,106,1.483,0,0,0.001
32,68,Pass,50,78,276,3.71,3,0,0.002
32,68,Pass,50,80,237,2.405,3,0,0.002
32,68,Pass,48,74,371,6.983,3,0.001,0.004
32,68,Pass,48,76,344,7.005,3,0.001,0.004
32,68,Pass,48,78,310,5.696,3,0.001,0.003
32,68,Pass,48,80,275,3.589,3,0.001,0.003
32,68,Pass,46,72,419,9.397,3,0.003,0.006
32,68,Pass,46,74,400,10.492,3,0.004,0.007
32,68,Pass,46,76,375,10.419,4,0.004,0.007
32,68,Pass,46,78,343,8.39,4,0.003,0.006
32,68,Pass,46,80,294,5.216,4,0.001,0.005
32,68,Pass,44,70,456,11.479,3,0.003,0.005
32,68,Pass,44,72,439,12.784,4,0.005,0.008
32,68,Pass,44,74,421,13.98,4,0.008,0.011
32,68,Pass,44,76,394,13.597,4,0.008,0.011
32,68,Pass,44,78,351,10.778,4,0.005,0.01
32,68,Pass,44,80,303,6.627,4,0.003,0.008
32,68,Pass,42,68,490,11.959,4,0.002,0.003
32,68,Pass,42,70,484,13.345,4,0.004,0.006
32,68,Pass,42,72,465,14.818,4,0.008,0.011
32,68,Pass,42,74,434,15.94,4,0.011,0.014
32,68,Pass,42,76,406,15.262,4,0.011,0.014
32,68,Pass,42,78,360,11.999,4,0.008,0.013
32,68,Pass,42,80,322,7.395,4,0.004,0.01
32,68,Pass,40,68,498,11.744,5,0.002,0.003
32,68,Pass,40,70,479,13.221,4,0.004,0.006
32,68,Pass,40,72,470,14.751,4,0.008,0.011
32,68,Pass,40,74,447,15.87,4,0.012,0.015
32,68,Pass,40,76,412,15.236,4,0.012,0.015
32,68,Pass,40,78,369,12.136,4,0.009,0.014
32,68,Pass,40,80,325,7.696,4,0.004,0.011
32,68,Pass,38,68,503,10.276,5,0.001,0.002
32,68,Pass,38,70,480,11.611,5,0.003,0.005
32,68,Pass,38,72,463,13.197,4,0.006,0.009
32,68,Pass,38,74,431,14.5,4,0.009,0.012
32,68,Pass,38,76,400,14.261,4,0.01,0.013
32,68,Pass,38,78,360,11.75,4,0.007,0.012
32,68,Pass,38,80,314,7.808,4,0.004,0.01
32,68,Pass,36,68,484,8.327,5,0.001,0.001
32,68,Pass,36,70,471,9.481,5,0.002,0.003
32,68,Pass,36,72,446,11.138,4,0.003,0.006
32,68,Pass,36,74,417,12.687,4,0.006,0.009
32,68,Pass,36,76,383,12.919,4,0.007,0.01
32,68,Pass,36,78,350,11.051,4,0.006,0.01
32,68,Pass,36,80,311,7.641,4,0.004,0.01
32,68,Pass,34,68,469,6.374,6,0,0.001
32,68,Pass,34,70,456,7.38,5,0.001,0.002
32,68,Pass,34,72,429,9.024,5,0.002,0.004
32,68,Pass,34,74,404,10.689,4,0.003,0.006
32,68,Pass,34,76,372,11.249,4,0.005,0.008
32,68,Pass,34,78,331,9.88,4,0.005,0.01
32,68,Pass,34,80,294,6.957,4,0.004,0.011
32,68,Pass,32,68,436,4.723,5,0,0
32,68,Pass,32,70,436,5.522,6,0,0.001
32,68,Pass,32,72,405,6.961,5,0.001,0.003
32,68,Pass,32,74,389,8.507,4,0.002,0.005
32,68,Pass,32,76,350,9.168,4,0.004,0.008
32,68,Pass,32,78,305,8.154,4,0.004,0.01
32,68,Pass,32,80,265,5.741,4,0.004,0.012
32,68,Pass,30,70,389,4.089,4,0,0.001
32,68,Pass,30,72,379,5.121,4,0.001,0.002
32,68,Pass,30,74,357,6.312,4,0.001,0.004
32,68,Pass,30,76,319,6.857,4,0.002,0.006
32,68,Pass,30,78,273,6.093,4,0.003,0.009
32,68,Pass,30,80,232,4.241,4,0.002,0.011
32,68,Pass,28,72,342,3.713,3,0,0.001
32,68,Pass,28,74,310,4.44,2,0.001,0.003
32,68,Pass,28,76,277,4.754,2,0.001,0.004
32,68,Pass,28,78,235,4.159,2,0.001,0.006
32,68,Pass,28,80,207,2.832,1,0.001,0.008
32,68,Pass,26,74,277,3.175,1,0,0.002
32,68,Pass,26,76,241,3.261,1,0,0.002
32,68,Pass,26,78,211,2.762,1,0,0.003
32,68,Pass,26,80,182,1.818,1,0,0.004
32,68,Pass,24,80,144,1.227,1,0,0.002
32,68,Pass,52,34,15,0.009,0,0,0
32,68,Pass,52,36,20,0.035,0,0,0
32,68,Pass,52,38,25,0.111,1,0,0
32,68,Pass,52,40,31,0.255,1,0,0
32,68,Pass,52,42,41,0.416,1,0,0
32,68,Pass,52,44,51,0.485,1,0,0
32,68,Pass,50,32,17,0.005,1,0,0
32,68,Pass,50,34,19,0.008,0,0,0
32,68,Pass,50,36,25,0.022,1,0,0
32,68,Pass,50,38,35,0.064,1,0,0
32,68,Pass,50,40,43,0.144,1,0,0.001
32,68,Pass,50,42,52,0.237,1,0,0.002
32,68,Pass,50,44,68,0.291,2,0,0.004
32,68,Pass,50,46,90,0.305,2,0,0.009
32,68,Pass,50,48,106,0.377,2,0,0.011
32,68,Pass,48,30,19,0.01,1,0,0.01
32,68,Pass,48,32,22,0.011,1,0,0.006
32,68,Pass,48,34,24,0.012,0,0,0.003
32,68,Pass,48,36,33,0.018,1,0,0.001
32,68,Pass,48,38,43,0.038,2,0,0.002
32,68,Pass,48,40,56,0.08,2,0,0.005
32,68,Pass,48,42,70,0.136,2,0,0.011
32,68,Pass,48,44,79,0.2,3,0,0.024
32,68,Pass,48,46,101,0.293,3,0.001,0.035
32,68,Pass,48,48,125,0.492,3,0.001,0.032
32,68,Pass,48,50,145,0.905,3,0.001,0.019
32,68,Pass,46,28,26,0.016,1,0,0.035
32,68,Pass,46,30,24,0.024,1,0,0.025
32,68,Pass,46,32,25,0.027,0,0,0.017
32,68,Pass,46,34,32,0.024,0,0,0.01
32,68,Pass,46,36,41,0.024,2,0,0.004
32,68,Pass,46,38,56,0.04,2,0,0.005
32,68,Pass,46,40,68,0.079,2,0,0.013
32,68,Pass,46,42,76,0.149,2,0,0.029
32,68,Pass,46,44,98,0.267,3,0.001,0.049
32,68,Pass,46,46,117,0.467,3,0.001,0.061
32,68,Pass,46,48,140,0.798,3,0.002,0.054
32,68,Pass,46,50,159,1.319,3,0.002,0.035
32,68,Pass,44,28,26,0.042,1,0,0.062
32,68,Pass,44,30,28,0.056,0,0,0.049
32,68,Pass,44,32,31,0.056,0,0,0.036
32,68,Pass,44,34,40,0.045,1,0,0.024
32,68,Pass,44,36,50,0.04,2,0,0.011
32,68,Pass,44,38,61,0.062,2,0,0.009
32,68,Pass,44,40,74,0.126,2,0,0.018
32,68,Pass,44,42,92,0.252,3,0,0.035
32,68,Pass,44,44,114,0.47,3,0.001,0.054
32,68,Pass,44,46,124,0.818,3,0.003,0.067
32,68,Pass,44,48,143,1.312,3,0.004,0.063
32,68,Pass,44,50,166,1.942,3,0.005,0.045
32,68,Pass,44,52,198,2.705,3,0.003,0.024
32,68,Pass,42,28,32,0.093,0,0,0.088
32,68,Pass,42,30,36,0.117,0,0,0.075
32,68,Pass,42,32,45,0.109,1,0,0.059
32,68,Pass,42,34,53,0.081,1,0,0.042
32,68,Pass,42,36,61,0.067,2,0,0.021
32,68,Pass,42,38,67,0.1,2,0,0.013
32,68,Pass,42,40,77,0.205,2,0,0.019
32,68,Pass,42,50,174,2.605,3,0.006,0.045
32,68,Pass,42,52,198,3.417,3,0.005,0.026
32,68,Pass,40,28,39,0.172,0,0.001,0.105
32,68,Pass,40,30,46,0.208,0,0.001,0.093
32,68,Pass,40,32,55,0.187,1,0.001,0.077
32,68,Pass,40,34,60,0.138,1,0,0.054
32,68,Pass,40,36,66,0.119,2,0,0.026
32,68,Pass,40,54,248,4.98,5,0.002,0.009
32,68,Pass,40,56,293,5.896,5,0.001,0.003
32,68,Pass,40,58,315,6.455,4,0,0.001
32,68,Pass,40,60,340,6.756,4,0,0
32,68,Pass,40,62,385,7.308,3,0,0
32,68,Pass,40,64,439,8.493,4,0,0
32,68,Pass,38,28,46,0.259,0,0.001,0.108
32,68,Pass,38,30,48,0.303,0,0.002,0.098
32,68,Pass,38,32,57,0.272,1,0.001,0.081
32,68,Pass,38,34,65,0.218,1,0.001,0.053
32,68,Pass,38,56,288,6.574,5,0.001,0.002
32,68,Pass,38,58,318,7.148,4,0,0
32,68,Pass,38,60,344,7.298,3,0,0
32,68,Pass,38,62,390,7.477,4,0,0
32,68,Pass,38,64,439,8.077,4,0,0
32,68,Pass,38,66,483,9.09,6,0,0.001
32,68,Pass,36,28,48,0.353,0,0.002,0.085
32,68,Pass,36,30,51,0.388,0,0.002,0.083
32,68,Pass,36,32,60,0.351,1,0.001,0.068
32,68,Pass,36,58,328,7.51,4,0,0
32,68,Pass,36,60,350,7.546,3,0,0
32,68,Pass,36,62,378,7.384,3,0,0
32,68,Pass,36,64,436,7.367,4,0,0
32,68,Pass,36,66,473,7.661,6,0,0
32,68,Pass,34,28,49,0.52,0,0.001,0.043
32,68,Pass,34,30,55,0.513,0,0.001,0.047
32,68,Pass,34,32,56,0.455,1,0.001,0.039
32,68,Pass,34,58,314,7.328,3,0,0
32,68,Pass,34,60,341,7.259,3,0,0
32,68,Pass,34,62,372,6.808,3,0,0
32,68,Pass,34,64,417,6.302,4,0,0
32,68,Pass,34,66,449,6.07,4,0,0
32,68,Pass,32,26,43,0.734,0,0,0.01
32,68,Pass,32,28,49,0.824,0,0.001,0.014
32,68,Pass,32,30,57,0.735,0,0.001,0.017
32,68,Pass,32,32,62,0.613,1,0,0.015
32,68,Pass,32,60,319,6.7,3,0,0
32,68,Pass,32,62,350,6.043,3,0,0
32,68,Pass,32,64,387,5.213,2,0,0
32,68,Pass,32,66,419,4.666,4,0,0
32,68,Pass,30,26,43,1.072,0,0,0.003
32,68,Pass,30,28,50,1.162,0,0,0.004
32,68,Pass,30,30,56,0.994,0,0,0.005
32,68,Pass,30,32,64,0.797,0,0,0.004
32,68,Pass,30,60,299,6.403,2,0,0
32,68,Pass,30,62,323,5.659,2,0,0
32,68,Pass,30,64,350,4.642,2,0,0
32,68,Pass,30,66,375,3.86,3,0,0
32,68,Pass,30,68,396,3.639,4,0,0
32,68,Pass,28,26,45,1.196,0,0,0.001
32,68,Pass,28,28,54,1.309,0,0,0.001
32,68,Pass,28,30,57,1.148,0,0,0.001
32,68,Pass,28,32,60,0.96,0,0,0.001
32,68,Pass,28,60,269,6.445,2,0,0
32,68,Pass,28,62,289,5.748,2,0,0
32,68,Pass,28,64,318,4.7,2,0,0
32,68,Pass,28,66,332,3.738,3,0,0
32,68,Pass,28,68,351,3.183,3,0,0
32,68,Pass,28,70,347,3.186,3,0,0.001
32,68,Pass,26,28,49,1.176,0,0,0
32,68,Pass,26,30,54,1.135,0,0,0
32,68,Pass,26,32,57,1.077,0,0,0
32,68,Pass,26,60,254,6.345,2,0,0
32,68,Pass,26,62,261,5.811,2,0,0
32,68,Pass,26,64,290,4.944,2,0,0
32,68,Pass,26,66,298,3.979,2,0,0.001
32,68,Pass,26,68,306,3.18,3,0,0.001
32,68,Pass,26,70,307,2.784,3,0,0.001
32,68,Pass,26,72,305,2.859,2,0,0.001
32,68,Pass,24,28,46,0.89,0,0,0
32,68,Pass,24,30,50,0.995,0,0,0
32,68,Pass,24,32,55,1.104,0,0,0
32,68,Pass,24,58,210,5.784,2,0,0
32,68,Pass,24,60,224,5.672,2,0,0
32,68,Pass,24,62,243,5.359,2,0,0
32,68,Pass,24,64,254,4.858,2,0,0.001
32,68,Pass,24,66,269,4.151,2,0,0.001
32,68,Pass,24,68,273,3.361,2,0,0.001
32,68,Pass,24,70,262,2.766,3,0,0.001
32,68,Pass,22,30,46,0.775,0,0,0
32,68,Pass,22,32,54,0.98,0,0,0
32,68,Pass,22,34,60,1.393,0,0,0
32,68,Pass,22,58,191,4.626,2,0,0
32,68,Pass,22,60,202,4.535,2,0,0
32,68,Pass,22,62,210,4.432,2,0,0.001
32,68,Pass,22,64,232,4.334,2,0,0.001
32,68,Pass,22,66,228,4.048,2,0,0.001
32,68,Pass,22,68,226,3.511,2,0,0.002
32,68,Pass,22,70,221,2.951,1,0,0.002
32,68,Pass,20,32,49,0.727,0,0,0
32,68,Pass,20,34,52,1.137,0,0,0
32,68,Pass,20,56,170,3.32,2,0,0.001
32,68,Pass,20,58,171,3.444,2,0,0.001
32,68,Pass,20,60,181,3.396,2,0,0.001
32,68,Pass,20,62,185,3.415,2,0,0.001
32,68,Pass,20,64,196,3.585,2,0,0.001
32,68,Pass,20,66,192,3.667,2,0,0.002
32,68,Pass,20,68,188,3.462,2,0,0.002
32,68,Pass,18,36,59,1.246,0,0,0
32,68,Pass,18,38,72,1.655,0,0,0
32,68,Pass,18,54,144,2.275,1,0,0.004
32,68,Pass,18,56,152,2.508,2,0,0.004
32,68,Pass,18,58,152,2.601,2,0,0.002
32,68,Pass,18,60,152,2.533,2,0,0.001
32,68,Pass,18,62,159,2.533,2,0,0.001
32,68,Pass,18,64,159,2.752,2,0,0.002
32,68,Pass,18,66,164,3.014,1,0,0.003
32,68,Pass,18,68,155,3.081,0,0.001,0.004
32,68,Pass,16,54,130,2.138,1,0.001,0.008
32,68,Pass,16,56,140,2.151,1,0.001,0.008
32,68,Pass,16,58,138,2.075,1,0.001,0.005
32,68,Pass,16,60,144,1.888,1,0,0.003
32,68,Pass,16,62,138,1.769,1,0,0.002
32,68,Pass,16,64,136,1.888,1,0,0.003
32,68,Pass,116,64,5,0.033,0,0,0
32,68,Pass,116,66,4,0.03,0,0,0
32,68,Pass,116,68,4,0.019,0,0,0
32,68,Pass,116,70,4,0.009,0,0,0
32,68,Pass,116,72,2,0.003,0,0,0
32,68,Pass,116,74,2,0.001,0,0,0
32,68,Pass,116,76,2,0,0,0,0
32,68,Pass,114,62,7,0.015,0,0,0
32,68,Pass,114,64,6,0.015,0,0,0
32,68,Pass,114,66,6,0.013,0,0,0
32,68,Pass,114,68,4,0.008,0,0,0
32,68,Pass,114,70,4,0.004,0,0,0
32,68,Pass,114,72,2,0.001,0,0,0
32,68,Pass,114,74,2,0,0,0,0
32,68,Pass,114,76,2,0,0,0,0
32,68,Pass,114,78,1,0,0,0,0
32,68,Pass,114,80,1,0,0,0,0
32,68,Pass,112,60,7,0.012,0,0,0
32,68,Pass,112,62,7,0.009,0,0,0
32,68,Pass,112,64,7,0.007,0,0,0
32,68,Pass,112,66,6,0.005,0,0,0
32,68,Pass,112,68,5,0.003,0,0,0
32,68,Pass,112,70,5,0.002,0,0,0
32,68,Pass,112,72,3,0.001,0,0,0
32,68,Pass,112,74,3,0.001,0,0,0
32,68,Pass,112,76,2,0,0,0,0
32,68,Pass,112,78,2,0,0,0,0
32,68,Pass,112,80,1,0,0,0,0
32,68,Pass,110,60,8,0.023,0,0,0
32,68,Pass,110,62,8,0.016,0,0,0
32,68,Pass,110,64,7,0.01,0,0,0
32,68,Pass,110,66,7,0.005,0,0,0
32,68,Pass,110,68,8,0.004,0,0,0
32,68,Pass,110,70,6,0.004,0,0,0
32,68,Pass,110,72,4,0.003,0,0,0
32,68,Pass,110,74,3,0.002,0,0,0
32,68,Pass,110,76,4,0.001,0,0,0
32,68,Pass,110,78,2,0,0,0,0
32,68,Pass,110,80,2,0,0,0,0
32,68,Pass,108,58,7,0.069,0,0,0
