x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,40,Pass,50,12,86,0.491,0,0,0.001
30,40,Pass,50,14,95,0.603,0,0,0.001
30,40,Pass,50,16,99,0.861,1,0,0.001
30,40,Pass,50,18,112,1.34,2,0,0
30,40,Pass,50,20,107,1.864,2,0,0
30,40,Pass,50,22,119,2.102,2,0,0
30,40,Pass,50,24,119,2,2,0,0.001
30,40,Pass,48,10,93,0.625,0,0,0.001
30,40,Pass,48,12,103,0.733,0,0,0.001
30,40,Pass,48,14,113,0.82,2,0,0.002
30,40,Pass,48,16,124,1.042,2,0,0.002
30,40,Pass,48,18,122,1.544,2,0,0.001
30,40,Pass,48,20,125,2.193,2,0,0.001
30,40,Pass,48,22,127,2.626,2,0,0.001
30,40,Pass,48,24,139,2.678,2,0,0.001
30,40,Pass,48,26,145,2.609,2,0,0.001
30,40,Pass,46,8,93,0.644,0,0,0
30,40,Pass,46,10,104,0.896,0,0,0.001
30,40,Pass,46,12,116,1.063,2,0,0.003
30,40,Pass,46,14,125,1.13,2,0,0.005
30,40,Pass,46,16,138,1.269,2,0,0.007
30,40,Pass,46,18,136,1.683,2,0.001,0.006
30,40,Pass,46,20,142,2.35,2,0,0.003
30,40,Pass,46,22,152,2.974,2,0,0.002
30,40,Pass,46,24,157,3.283,2,0,0.001
30,40,Pass,46,26,168,3.358,2,0,0.001
30,40,Pass,46,28,178,3.531,2,0,0.001
30,40,Pass,46,32,209,4.343,2,0,0.001
30,40,Pass,46,34,207,4.271,0,0,0.001
30,40,Pass,46,36,200,3.766,0,0.001,0.003
30,40,Pass,46,38,206,3.294,0,0.001,0.005
30,40,Pass,46,58,143,1.777,2,0,0.002
30,40,Pass,46,60,133,1.721,2,0,0.001
30,40,Pass,46,62,128,1.57,2,0,0.001
30,40,Pass,46,64,121,1.376,3,0,0
30,40,Pass,46,66,110,1.143,3,0,0.001
30,40,Pass,46,68,96,0.836,2,0,0.002
30,40,Pass,46,70,77,0.516,2,0,0.009
30,40,Pass,44,4,73,0.257,0,0,0
30,40,Pass,44,6,79,0.481,0,0,0
30,40,Pass,44,8,95,0.812,0,0,0.001
30,40,Pass,44,10,111,1.186,1,0,0.003
30,40,Pass,44,12,125,1.471,2,0.001,0.007
30,40,Pass,44,14,141,1.608,2,0.001,0.014
