x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,82,74,52,1.139,1,0,0.001
54,38,Pass,82,76,50,0.837,1,0,0.001
54,38,Pass,80,68,65,2.388,1,0,0.002
54,38,Pass,80,70,63,2.458,1,0,0.003
54,38,Pass,80,72,59,2.027,1,0,0.004
54,38,Pass,80,74,55,1.432,1,0,0.005
54,38,Pass,80,76,50,0.919,1,0,0.006
54,38,Pass,80,78,47,0.545,1,0,0.005
54,38,Pass,80,80,41,0.286,1,0,0.004
54,38,Pass,78,66,76,1.971,1,0,0.003
54,38,Pass,78,68,66,2.661,1,0.001,0.004
54,38,Pass,78,70,65,2.799,1,0.001,0.007
54,38,Pass,78,72,64,2.407,1,0.002,0.012
54,38,Pass,78,74,60,1.767,1,0.002,0.017
54,38,Pass,78,76,53,1.131,1,0.001,0.02
54,38,Pass,78,78,50,0.633,1,0.001,0.019
54,38,Pass,78,80,40,0.307,1,0,0.014
54,38,Pass,76,64,83,1.09,1,0,0.004
54,38,Pass,76,66,79,1.832,1,0.001,0.006
54,38,Pass,76,68,73,2.479,1,0.001,0.012
54,38,Pass,76,70,66,2.724,1,0.003,0.021
54,38,Pass,76,72,61,2.548,1,0.004,0.034
54,38,Pass,76,74,58,2.087,1,0.005,0.044
54,38,Pass,76,76,55,1.484,1,0.004,0.046
54,38,Pass,76,78,52,0.899,1,0.002,0.04
54,38,Pass,76,80,43,0.456,1,0.001,0.028
54,38,Pass,74,64,89,1.122,1,0,0.005
54,38,Pass,74,66,82,1.66,1,0.001,0.012
54,38,Pass,74,68,78,2.202,1,0.003,0.026
54,38,Pass,74,70,68,2.538,1,0.006,0.048
54,38,Pass,74,72,62,2.627,1,0.009,0.07
54,38,Pass,74,74,60,2.433,1,0.01,0.081
54,38,Pass,74,76,59,1.938,1,0.007,0.075
54,38,Pass,74,78,54,1.283,1,0.004,0.059
54,38,Pass,74,80,50,0.691,1,0.001,0.04
54,38,Pass,72,62,86,1.463,2,0,0.001
54,38,Pass,72,64,89,1.47,1,0,0.005
54,38,Pass,72,66,81,1.811,1,0.001,0.015
54,38,Pass,72,68,79,2.227,1,0.004,0.037
54,38,Pass,72,70,68,2.553,1,0.009,0.07
54,38,Pass,72,72,64,2.753,1,0.014,0.099
54,38,Pass,72,74,59,2.699,1,0.015,0.108
54,38,Pass,72,76,57,2.26,1,0.011,0.096
54,38,Pass,72,78,52,1.554,1,0.006,0.072
54,38,Pass,72,80,46,0.859,1,0.002,0.047
54,38,Pass,70,62,91,2.319,2,0,0.001
54,38,Pass,70,64,88,2.135,1,0,0.003
54,38,Pass,70,66,80,2.284,1,0.001,0.012
54,38,Pass,70,68,77,2.5,1,0.004,0.034
54,38,Pass,70,70,73,2.653,1,0.01,0.07
54,38,Pass,70,72,64,2.738,1,0.015,0.103
54,38,Pass,70,74,57,2.621,1,0.015,0.115
54,38,Pass,70,76,52,2.163,1,0.012,0.104
54,38,Pass,70,78,48,1.475,1,0.006,0.079
54,38,Pass,70,80,44,0.817,1,0.002,0.052
54,38,Pass,68,40,111,2.335,1,0,0.003
54,38,Pass,68,42,117,2.642,1,0,0.002
54,38,Pass,68,44,117,2.637,1,0.001,0.004
54,38,Pass,68,46,120,2.53,1,0.001,0.007
54,38,Pass,68,62,90,3.046,2,0,0
54,38,Pass,68,64,91,2.823,1,0,0.002
54,38,Pass,68,66,85,2.767,1,0.001,0.007
54,38,Pass,68,68,78,2.682,1,0.003,0.023
54,38,Pass,68,70,74,2.553,1,0.007,0.053
54,38,Pass,68,72,68,2.419,1,0.011,0.085
54,38,Pass,68,74,59,2.162,1,0.011,0.101
54,38,Pass,68,76,51,1.68,1,0.008,0.097
54,38,Pass,68,78,45,1.094,1,0.004,0.077
54,38,Pass,68,80,42,0.594,1,0.002,0.051
54,38,Pass,66,36,125,2.007,0,0.001,0.014
54,38,Pass,66,38,119,2.474,0,0.001,0.006
54,38,Pass,66,40,124,2.987,1,0,0.002
54,38,Pass,66,42,128,3.276,1,0,0.002
54,38,Pass,66,44,130,3.275,1,0.001,0.003
54,38,Pass,66,46,124,3.371,1,0.001,0.006
54,38,Pass,66,48,123,3.951,1,0.002,0.008
54,38,Pass,66,50,120,4.871,1,0.002,0.007
54,38,Pass,66,62,94,3.26,1,0,0
54,38,Pass,66,64,97,3.141,1,0,0.001
54,38,Pass,66,66,93,2.917,1,0.001,0.003
54,38,Pass,66,68,79,2.535,1,0.002,0.012
54,38,Pass,66,70,72,2.158,1,0.003,0.031
54,38,Pass,66,72,66,1.871,1,0.005,0.055
54,38,Pass,66,74,61,1.546,1,0.006,0.071
54,38,Pass,66,76,52,1.106,1,0.004,0.074
54,38,Pass,66,78,48,0.664,1,0.002,0.064
54,38,Pass,66,80,34,0.341,1,0.001,0.045
54,38,Pass,64,34,119,1.717,0,0.001,0.014
54,38,Pass,64,36,125,2.166,0,0.001,0.009
54,38,Pass,64,38,132,2.729,0,0.001,0.004
54,38,Pass,64,40,132,3.26,0,0,0.002
54,38,Pass,64,42,132,3.518,1,0,0.001
54,38,Pass,64,44,136,3.601,1,0,0.003
54,38,Pass,64,46,140,4.026,1,0.001,0.005
54,38,Pass,64,48,137,5.049,1,0.002,0.007
54,38,Pass,64,50,133,6.151,1,0.002,0.007
54,38,Pass,64,52,133,6.497,1,0.002,0.006
54,38,Pass,64,64,109,2.891,1,0,0
54,38,Pass,64,66,93,2.568,1,0,0.001
54,38,Pass,64,68,82,2.032,1,0.001,0.005
54,38,Pass,64,70,74,1.562,1,0.001,0.015
54,38,Pass,64,72,65,1.252,1,0.002,0.029
54,38,Pass,64,74,56,0.968,1,0.002,0.04
54,38,Pass,64,76,49,0.64,1,0.001,0.045
54,38,Pass,64,78,41,0.349,1,0.001,0.043
54,38,Pass,64,80,30,0.163,1,0,0.033
54,38,Pass,62,32,127,1.701,0,0.001,0.006
54,38,Pass,62,34,125,1.957,0,0.001,0.006
54,38,Pass,62,36,130,2.314,0,0.001,0.004
54,38,Pass,62,38,136,2.8,0,0,0.002
54,38,Pass,62,40,138,3.268,0,0,0.001
54,38,Pass,62,42,144,3.52,0,0,0.001
54,38,Pass,62,44,154,3.728,1,0,0.002
54,38,Pass,62,46,155,4.419,1,0.001,0.004
54,38,Pass,62,48,157,5.695,1,0.002,0.006
54,38,Pass,62,50,147,6.782,1,0.002,0.007
54,38,Pass,62,52,146,6.771,1,0.002,0.007
54,38,Pass,62,54,135,5.625,1,0.002,0.005
54,38,Pass,62,64,108,2.254,1,0,0
54,38,Pass,62,66,96,1.883,1,0,0.001
54,38,Pass,62,68,84,1.381,1,0,0.002
54,38,Pass,62,70,71,0.985,1,0,0.006
54,38,Pass,62,72,60,0.745,1,0,0.012
54,38,Pass,62,74,53,0.546,1,0,0.017
54,38,Pass,62,76,46,0.337,1,0,0.021
54,38,Pass,62,78,40,0.166,1,0,0.022
54,38,Pass,62,80,30,0.069,1,0,0.02
54,38,Pass,60,32,130,2.557,0,0,0.002
54,38,Pass,60,34,134,2.706,0,0,0.002
54,38,Pass,60,36,135,2.824,0,0,0.001
54,38,Pass,60,38,144,3.055,0,0,0.001
54,38,Pass,60,40,149,3.349,0,0,0
54,38,Pass,60,42,159,3.557,1,0,0
54,38,Pass,60,44,164,3.829,1,0,0.001
54,38,Pass,60,46,164,4.596,1,0.001,0.003
54,38,Pass,60,48,169,5.842,1,0.001,0.005
54,38,Pass,60,50,167,6.748,1,0.002,0.006
54,38,Pass,60,52,165,6.531,1,0.002,0.006
