x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,42,8,275,4.707,4,0,0.002
44,24,Pass,42,10,286,4.673,4,0,0.001
44,24,Pass,42,12,300,4.368,4,0,0.001
44,24,Pass,42,14,306,4.137,2,0,0.001
44,24,Pass,42,16,303,3.98,2,0,0.001
44,24,Pass,42,18,295,3.806,3,0,0.001
44,24,Pass,40,4,202,1.608,2,0,0.002
44,24,Pass,40,6,216,2.435,2,0,0.001
44,24,Pass,40,8,248,3.035,2,0,0.001
44,24,Pass,40,10,259,3.29,3,0,0.001
44,24,Pass,40,12,274,3.322,2,0,0
44,24,Pass,40,14,272,3.276,2,0,0
44,24,Pass,40,16,282,3.249,2,0,0
44,24,Pass,40,18,278,3.347,2,0,0.001
44,24,Pass,40,20,261,3.638,2,0,0.001
44,24,Pass,40,22,259,4.061,2,0.001,0.003
44,24,Pass,40,26,245,4.779,2,0.002,0.008
44,24,Pass,40,28,225,4.969,2,0.003,0.012
44,24,Pass,40,30,217,4.853,3,0.003,0.014
44,24,Pass,40,32,213,4.297,2,0.003,0.012
44,24,Pass,40,34,207,3.509,2,0.002,0.009
44,24,Pass,40,36,203,2.9,2,0.001,0.005
44,24,Pass,38,4,173,1.017,1,0,0.002
44,24,Pass,38,6,186,1.619,1,0,0.001
44,24,Pass,38,8,210,2.146,1,0,0.001
44,24,Pass,38,10,226,2.499,2,0,0
44,24,Pass,38,12,243,2.684,2,0,0
44,24,Pass,38,14,248,2.792,2,0,0
44,24,Pass,38,16,247,3.001,1,0,0.001
44,24,Pass,38,18,244,3.452,2,0,0.002
44,24,Pass,38,20,245,4.066,2,0.001,0.003
44,24,Pass,38,22,237,4.611,2,0.001,0.006
44,24,Pass,38,24,240,4.914,2,0.002,0.009
44,24,Pass,38,26,225,5.016,2,0.004,0.014
44,24,Pass,38,28,214,4.995,2,0.005,0.019
44,24,Pass,38,30,205,4.708,2,0.005,0.021
44,24,Pass,38,32,201,4.019,2,0.004,0.019
44,24,Pass,38,34,194,3.153,2,0.002,0.014
44,24,Pass,38,36,184,2.513,2,0.001,0.01
44,24,Pass,38,38,195,2.298,2,0.001,0.009
44,24,Pass,38,40,204,2.443,2,0.001,0.012
44,24,Pass,36,2,123,0.411,0,0,0.001
44,24,Pass,36,4,139,0.845,0,0,0.001
44,24,Pass,36,6,155,1.374,0,0,0.001
44,24,Pass,36,8,173,1.835,0,0,0
44,24,Pass,36,10,190,2.135,0,0,0
44,24,Pass,36,12,215,2.319,1,0,0
44,24,Pass,36,14,218,2.541,1,0,0
44,24,Pass,36,16,213,3.009,1,0,0.001
44,24,Pass,36,18,211,3.751,2,0.001,0.004
44,24,Pass,36,20,205,4.488,2,0.002,0.008
44,24,Pass,36,22,208,4.89,2,0.004,0.014
44,24,Pass,36,24,209,4.859,2,0.005,0.02
44,24,Pass,36,26,198,4.588,2,0.006,0.025
44,24,Pass,36,28,189,4.312,1,0.006,0.028
44,24,Pass,36,30,181,3.976,2,0.006,0.028
44,24,Pass,36,32,181,3.401,2,0.004,0.024
44,24,Pass,36,34,180,2.661,2,0.002,0.017
44,24,Pass,36,36,177,2.053,2,0.001,0.012
44,24,Pass,36,38,180,1.795,2,0.001,0.014
44,24,Pass,36,40,194,1.901,2,0.002,0.017
44,24,Pass,34,2,90,0.368,0,0,0.001
44,24,Pass,34,4,122,0.772,0,0,0
44,24,Pass,34,6,131,1.259,0,0,0
44,24,Pass,34,8,148,1.647,0,0,0
44,24,Pass,34,10,159,1.86,0,0,0
44,24,Pass,34,12,173,2.02,0,0,0
44,24,Pass,34,14,170,2.351,0,0,0.001
44,24,Pass,34,16,180,3.008,0,0,0.003
44,24,Pass,34,18,178,3.845,2,0.002,0.008
44,24,Pass,34,20,181,4.463,2,0.004,0.017
44,24,Pass,34,22,189,4.579,2,0.007,0.03
44,24,Pass,34,24,183,4.22,1,0.009,0.043
44,24,Pass,34,26,173,3.665,1,0.009,0.049
44,24,Pass,34,28,172,3.239,1,0.007,0.045
44,24,Pass,34,30,161,2.978,2,0.005,0.035
44,24,Pass,34,32,160,2.654,2,0.003,0.024
44,24,Pass,34,34,164,2.149,2,0.002,0.016
44,24,Pass,34,36,165,1.63,2,0.001,0.012
44,24,Pass,34,38,159,1.347,2,0.001,0.014
44,24,Pass,34,40,178,1.412,2,0.001,0.019
