x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Run,120,6,8,0.088,0,0,0
82,6,Run,120,8,9,0.111,0,0,0
82,6,Run,120,10,9,0.109,0,0,0
82,6,Run,120,12,10,0.081,0,0,0
82,6,Run,120,14,10,0.045,0,0,0
82,6,Run,120,16,9,0.02,0,0,0
82,6,Run,120,18,7,0.008,0,0,0
82,6,Run,120,20,5,0.004,0,0,0
82,6,Run,120,22,5,0.003,0,0,0
82,6,Run,120,24,3,0.006,0,0,0
82,6,Run,120,26,2,0.014,0,0,0
82,6,Run,120,28,2,0.023,0,0,0
82,6,Run,120,30,2,0.027,0,0,0
82,6,Run,120,32,2,0.022,0,0,0
82,6,Run,118,6,10,0.229,0,0,0
82,6,Run,118,8,11,0.272,0,0,0
82,6,Run,118,10,11,0.255,0,0,0
82,6,Run,118,12,12,0.183,0,0,0
82,6,Run,118,14,13,0.102,1,0,0.001
82,6,Run,118,16,12,0.046,1,0,0.003
82,6,Run,118,18,12,0.02,1,0,0.008
82,6,Run,118,20,10,0.009,1,0,0.012
82,6,Run,118,22,5,0.007,0,0,0
82,6,Run,118,24,4,0.015,0,0,0
82,6,Run,118,26,3,0.034,0,0,0
82,6,Run,118,28,2,0.058,0,0,0
82,6,Run,118,30,2,0.068,0,0,0
82,6,Run,118,32,2,0.056,0,0,0
82,6,Run,116,6,12,0.454,0,0,0
82,6,Run,116,8,13,0.522,0,0,0
82,6,Run,116,10,15,0.473,1,0,0
82,6,Run,116,12,17,0.336,1,0,0.001
82,6,Run,116,14,16,0.191,1,0,0.004
82,6,Run,116,16,14,0.094,1,0,0.013
82,6,Run,116,18,13,0.043,1,0,0.029
82,6,Run,116,20,12,0.02,1,0,0.045
82,6,Run,116,22,11,0.014,1,0,0.032
82,6,Run,116,24,6,0.027,1,0,0.006
82,6,Run,116,26,5,0.06,0,0,0
82,6,Run,116,28,2,0.101,0,0,0
82,6,Run,116,30,2,0.119,0,0,0
82,6,Run,116,32,2,0.098,0,0,0
82,6,Run,114,8,17,0.789,1,0,0
82,6,Run,114,10,17,0.717,1,0,0.001
82,6,Run,114,12,18,0.522,1,0,0.004
82,6,Run,114,14,18,0.322,1,0,0.014
82,6,Run,114,16,18,0.182,1,0,0.037
82,6,Run,114,18,18,0.096,1,0,0.073
82,6,Run,114,20,13,0.046,1,0,0.11
82,6,Run,114,22,12,0.025,1,0,0.101
82,6,Run,114,24,10,0.035,1,0,0.026
82,6,Run,114,26,7,0.074,1,0,0.003
82,6,Run,114,28,4,0.124,0,0,0
82,6,Run,114,30,2,0.146,0,0,0
82,6,Run,112,8,18,0.951,1,0,0.001
82,6,Run,112,10,19,0.911,1,0,0.003
82,6,Run,112,12,19,0.727,1,0,0.012
82,6,Run,112,14,19,0.518,1,0.001,0.035
82,6,Run,112,16,19,0.347,1,0.001,0.078
82,6,Run,112,18,18,0.212,1,0.001,0.132
82,6,Run,112,20,17,0.11,1,0.001,0.184
82,6,Run,112,22,12,0.051,1,0.001,0.201
82,6,Run,112,24,11,0.039,1,0,0.092
82,6,Run,112,26,9,0.065,1,0,0.013
82,6,Run,112,28,6,0.106,1,0,0.001
82,6,Run,112,30,4,0.124,0,0,0
82,6,Run,110,8,18,0.973,1,0,0.002
82,6,Run,110,10,19,1.045,1,0,0.007
82,6,Run,110,12,20,0.971,1,0.001,0.024
82,6,Run,110,14,20,0.818,1,0.003,0.061
82,6,Run,110,16,19,0.63,1,0.004,0.119
82,6,Run,110,18,20,0.425,1,0.004,0.182
82,6,Run,110,20,18,0.235,1,0.003,0.238
82,6,Run,110,22,14,0.105,1,0.001,0.269
82,6,Run,110,24,11,0.048,1,0.001,0.209
82,6,Run,110,26,9,0.045,1,0,0.054
82,6,Run,110,28,6,0.064,1,0,0.006
82,6,Run,110,30,4,0.074,0,0,0
82,6,Run,108,10,20,1.2,1,0.001,0.012
82,6,Run,108,12,20,1.29,1,0.002,0.035
82,6,Run,108,14,21,1.215,1,0.005,0.08
82,6,Run,108,16,21,1.003,1,0.007,0.144
82,6,Run,108,18,20,0.707,1,0.008,0.211
82,6,Run,108,20,18,0.406,1,0.006,0.266
82,6,Run,108,22,16,0.182,1,0.003,0.299
82,6,Run,108,24,16,0.066,1,0.001,0.288
82,6,Run,108,26,11,0.03,1,0,0.156
82,6,Run,108,28,7,0.029,1,0,0.028
82,6,Run,106,14,21,1.584,1,0.007,0.082
82,6,Run,106,16,20,1.309,1,0.01,0.148
82,6,Run,106,18,18,0.92,1,0.01,0.218
82,6,Run,106,20,18,0.532,1,0.007,0.273
82,6,Run,106,22,17,0.241,1,0.004,0.303
82,6,Run,106,24,16,0.084,1,0.001,0.306
82,6,Pass,100,2,160,2.697,0,0,0.001
82,6,Pass,100,4,179,3.35,0,0,0.001
82,6,Pass,98,0,164,2.336,0,0,0.003
82,6,Pass,98,2,194,3.261,0,0,0.003
82,6,Pass,98,4,217,3.894,0,0,0.002
82,6,Pass,98,6,231,4.077,0,0,0.002
82,6,Pass,98,8,249,3.87,0,0,0.001
82,6,Pass,98,10,252,3.536,0,0,0.001
82,6,Pass,96,0,191,2.968,0,0.001,0.003
82,6,Pass,96,2,223,4.203,0,0.001,0.003
82,6,Pass,96,4,255,4.909,0,0.001,0.003
82,6,Pass,96,6,277,4.977,0,0.001,0.002
82,6,Pass,96,8,292,4.698,0,0,0.001
82,6,Pass,96,10,297,4.381,0,0,0.001
82,6,Pass,96,12,293,4.096,0,0,0.001
82,6,Pass,96,14,271,3.717,1,0,0.002
82,6,Pass,96,16,236,3.122,1,0,0.002
82,6,Pass,94,0,216,4.196,0,0.001,0.003
82,6,Pass,94,2,259,6.106,0,0.001,0.003
82,6,Pass,94,4,289,7.048,0,0.001,0.003
82,6,Pass,94,6,313,6.892,0,0.001,0.002
82,6,Pass,94,8,327,6.297,0,0,0.001
82,6,Pass,94,10,330,5.787,0,0,0.001
82,6,Pass,94,12,332,5.346,1,0,0.001
82,6,Pass,94,14,312,4.764,1,0,0.001
82,6,Pass,94,16,264,3.961,1,0,0.002
82,6,Pass,94,18,216,3.044,1,0,0.002
82,6,Pass,92,0,242,6.345,0,0.001,0.002
82,6,Pass,92,2,282,9.403,0,0.001,0.002
82,6,Pass,92,4,325,10.751,0,0.001,0.002
82,6,Pass,92,6,347,10.143,0,0.001,0.001
82,6,Pass,92,8,360,8.843,0,0,0.001
82,6,Pass,92,10,364,7.898,0,0,0.001
82,6,Pass,92,12,360,7.284,1,0,0.001
82,6,Pass,92,14,344,6.557,1,0,0.001
82,6,Pass,92,16,302,5.494,1,0.001,0.002
82,6,Pass,92,18,247,4.23,1,0.001,0.003
82,6,Pass,92,20,204,3.107,1,0.001,0.004
82,6,Pass,90,0,261,9.112,0,0,0.001
82,6,Pass,90,2,299,13.568,0,0.001,0.001
82,6,Pass,90,4,332,15.39,0,0.001,0.001
82,6,Pass,90,6,360,14.187,0,0,0.001
82,6,Pass,90,8,382,11.977,0,0,0
82,6,Pass,90,10,396,10.532,1,0,0.001
82,6,Pass,90,12,397,9.892,1,0.001,0.001
82,6,Pass,90,14,370,9.224,1,0.001,0.002
82,6,Pass,90,16,322,7.964,1,0.001,0.003
82,6,Pass,90,18,260,6.229,1,0.001,0.004
82,6,Pass,90,20,233,4.549,1,0.001,0.005
82,6,Pass,90,22,200,3.317,1,0.001,0.006
82,6,Pass,90,34,37,0.666,1,0,0
82,6,Pass,90,36,23,0.299,0,0,0
82,6,Pass,90,38,14,0.11,0,0,0
82,6,Pass,90,40,11,0.053,0,0,0
82,6,Pass,88,0,274,11.382,0,0,0
82,6,Pass,88,2,310,16.893,0,0,0
82,6,Pass,88,4,352,19.067,0,0,0
82,6,Pass,88,6,383,17.451,0,0,0
82,6,Pass,88,8,404,14.66,0,0,0
82,6,Pass,88,10,415,13.033,1,0,0.001
82,6,Pass,88,12,421,12.638,1,0.001,0.002
82,6,Pass,88,14,400,12.246,1,0.002,0.003
82,6,Pass,88,16,352,10.925,1,0.003,0.005
82,6,Pass,88,18,292,8.743,1,0.003,0.006
82,6,Pass,88,20,260,6.421,1,0.002,0.007
82,6,Pass,88,22,215,4.563,1,0.002,0.007
82,6,Pass,88,30,82,1.645,1,0,0.001
82,6,Pass,88,32,67,1.138,1,0,0
82,6,Pass,88,34,43,0.631,1,0,0
82,6,Pass,88,36,23,0.268,0,0,0
82,6,Pass,88,38,16,0.089,0,0,0
82,6,Pass,88,40,10,0.031,0,0,0
82,6,Pass,88,42,8,0.02,0,0,0
82,6,Pass,88,44,7,0.017,0,0,0
82,6,Pass,86,0,282,11.925,0,0,0
82,6,Pass,86,2,324,17.613,0,0,0
82,6,Pass,86,4,368,19.888,0,0,0
82,6,Pass,86,6,391,18.372,0,0,0
82,6,Pass,86,8,420,15.828,0,0,0
