x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,60,34,0.336,1,0,0.001
110,54,Pass,120,62,30,0.196,2,0,0.006
110,54,Pass,120,64,32,0.096,2,0,0.028
110,54,Pass,120,66,26,0.05,2,0,0.087
110,54,Pass,120,68,22,0.039,2,0,0.137
110,54,Pass,120,70,19,0.036,2,0,0.14
110,54,Pass,120,72,15,0.029,2,0,0.13
110,54,Pass,120,74,12,0.019,2,0,0.122
110,54,Pass,120,76,10,0.009,2,0,0.119
110,54,Pass,120,78,6,0.003,1,0,0.115
110,54,Pass,120,80,5,0.001,1,0,0.116
110,54,Pass,118,58,53,1.018,1,0,0
110,54,Pass,118,60,45,0.722,2,0,0.002
110,54,Pass,118,62,39,0.421,2,0,0.01
110,54,Pass,118,64,35,0.216,2,0,0.044
110,54,Pass,118,66,30,0.132,2,0.001,0.118
110,54,Pass,118,68,24,0.117,2,0.001,0.162
110,54,Pass,118,70,21,0.115,2,0.001,0.158
110,54,Pass,118,72,18,0.097,2,0.001,0.143
110,54,Pass,118,74,15,0.064,2,0,0.133
110,54,Pass,118,76,13,0.032,2,0,0.127
110,54,Pass,118,78,9,0.012,2,0,0.124
110,54,Pass,118,80,5,0.003,1,0,0.121
110,54,Pass,116,58,58,1.679,1,0,0.001
110,54,Pass,116,60,52,1.141,2,0,0.003
110,54,Pass,116,62,49,0.66,2,0.001,0.016
110,54,Pass,116,64,40,0.362,2,0.001,0.067
110,54,Pass,116,66,35,0.263,2,0.002,0.152
110,54,Pass,116,68,29,0.266,2,0.003,0.185
110,54,Pass,116,70,26,0.272,2,0.002,0.172
110,54,Pass,116,72,21,0.233,2,0.002,0.154
110,54,Pass,116,74,17,0.157,2,0.001,0.14
110,54,Pass,116,76,15,0.079,2,0.001,0.132
110,54,Pass,116,78,12,0.029,2,0,0.127
110,54,Pass,116,80,8,0.008,1,0,0.121
110,54,Pass,114,58,66,2.175,2,0,0.002
110,54,Pass,114,60,57,1.382,2,0,0.006
110,54,Pass,114,62,54,0.78,2,0.001,0.026
110,54,Pass,114,64,47,0.466,2,0.002,0.097
110,54,Pass,114,66,38,0.405,2,0.004,0.182
110,54,Pass,114,68,31,0.454,2,0.005,0.2
110,54,Pass,114,70,28,0.476,2,0.004,0.18
110,54,Pass,114,72,26,0.412,2,0.003,0.159
110,54,Pass,114,74,21,0.278,2,0.002,0.143
110,54,Pass,114,76,17,0.141,2,0.001,0.134
110,54,Pass,114,78,13,0.052,2,0,0.128
110,54,Pass,114,80,9,0.014,2,0,0.123
110,54,Pass,112,58,71,2.346,2,0.001,0.005
