x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,60,25,0.161,1,0,0
110,50,Pass,120,62,21,0.089,2,0,0.002
110,50,Pass,120,64,21,0.037,2,0,0.011
110,50,Pass,120,66,15,0.013,2,0,0.049
110,50,Pass,120,68,12,0.006,2,0,0.13
110,50,Pass,120,70,11,0.005,2,0,0.172
110,50,Pass,120,72,8,0.003,2,0,0.174
110,50,Pass,120,74,7,0.002,2,0,0.168
110,50,Pass,120,76,7,0.001,2,0,0.165
110,50,Pass,120,78,4,0,1,0,0.16
110,50,Pass,120,80,3,0,1,0,0.162
110,50,Pass,118,58,38,0.47,1,0,0
110,50,Pass,118,60,34,0.335,2,0,0.001
110,50,Pass,118,62,28,0.185,2,0,0.004
110,50,Pass,118,64,24,0.08,2,0,0.019
110,50,Pass,118,66,19,0.033,2,0,0.077
110,50,Pass,118,68,14,0.019,2,0,0.16
110,50,Pass,118,70,11,0.016,2,0,0.187
110,50,Pass,118,72,9,0.012,2,0,0.184
110,50,Pass,118,74,8,0.008,2,0,0.175
110,50,Pass,118,76,8,0.004,2,0,0.17
110,50,Pass,118,78,7,0.001,2,0,0.168
110,50,Pass,118,80,3,0,1,0,0.165
110,50,Pass,116,58,42,0.725,1,0,0
110,50,Pass,116,60,37,0.504,2,0,0.001
110,50,Pass,116,62,38,0.278,2,0,0.007
110,50,Pass,116,64,29,0.126,2,0,0.033
110,50,Pass,116,66,24,0.062,2,0,0.11
110,50,Pass,116,68,18,0.045,2,0,0.184
110,50,Pass,116,70,15,0.04,2,0,0.198
110,50,Pass,116,72,10,0.032,2,0,0.19
110,50,Pass,116,74,8,0.021,2,0,0.18
110,50,Pass,116,76,8,0.01,2,0,0.174
110,50,Pass,116,78,8,0.004,2,0,0.17
110,50,Pass,116,80,5,0.001,1,0,0.165
110,50,Pass,114,58,49,0.869,2,0,0.001
110,50,Pass,114,60,42,0.571,2,0,0.002
110,50,Pass,114,62,41,0.308,2,0,0.012
110,50,Pass,114,64,35,0.15,2,0,0.054
110,50,Pass,114,66,26,0.091,2,0.001,0.144
110,50,Pass,114,68,20,0.08,2,0.001,0.2
110,50,Pass,114,70,17,0.073,2,0.001,0.204
110,50,Pass,114,72,15,0.058,2,0.001,0.194
110,50,Pass,114,74,11,0.037,2,0,0.183
110,50,Pass,114,76,10,0.018,2,0,0.175
110,50,Pass,114,78,8,0.007,2,0,0.171
110,50,Pass,114,80,6,0.002,2,0,0.168
110,50,Pass,112,58,53,0.876,2,0,0.001
110,50,Pass,112,60,49,0.525,3,0,0.003
110,50,Pass,112,62,42,0.269,2,0,0.019
110,50,Pass,112,64,39,0.14,2,0.001,0.078
110,50,Pass,112,66,28,0.105,2,0.001,0.169
110,50,Pass,112,68,23,0.103,2,0.001,0.207
110,50,Pass,112,70,17,0.095,2,0.001,0.206
110,50,Pass,112,72,15,0.075,2,0.001,0.195
110,50,Pass,112,74,12,0.048,2,0,0.183
110,50,Pass,112,76,11,0.023,2,0,0.175
110,50,Pass,112,78,10,0.009,2,0,0.17
110,50,Pass,112,80,8,0.002,2,0,0.167
110,50,Pass,110,58,53,0.788,2,0,0.002
110,50,Pass,110,60,50,0.428,3,0,0.005
110,50,Pass,110,62,46,0.202,2,0,0.024
110,50,Pass,110,64,40,0.109,2,0.001,0.096
110,50,Pass,110,66,30,0.093,2,0.001,0.18
110,50,Pass,110,68,23,0.096,2,0.001,0.207
110,50,Pass,110,70,18,0.09,2,0.001,0.203
110,50,Pass,110,72,14,0.07,2,0.001,0.191
110,50,Pass,110,74,12,0.044,2,0,0.179
110,50,Pass,110,76,12,0.021,2,0,0.171
110,50,Pass,110,78,11,0.008,2,0,0.166
110,50,Pass,110,80,8,0.002,2,0,0.163
110,50,Pass,108,60,53,0.323,3,0,0.007
110,50,Pass,108,62,48,0.143,2,0,0.024
110,50,Pass,108,64,40,0.075,2,0,0.093
110,50,Pass,108,66,31,0.065,2,0.001,0.17
110,50,Pass,108,68,23,0.068,2,0.001,0.194
110,50,Pass,108,70,17,0.062,2,0.001,0.19
110,50,Pass,108,72,14,0.048,2,0,0.176
110,50,Pass,108,74,12,0.03,2,0,0.164
110,50,Pass,108,76,12,0.015,2,0,0.155
110,50,Pass,108,78,11,0.005,2,0,0.15
110,50,Pass,108,80,8,0.001,2,0,0.147
110,50,Pass,106,60,52,0.224,3,0,0.01
110,50,Pass,106,62,49,0.104,2,0,0.019
110,50,Pass,106,64,38,0.055,2,0,0.061
110,50,Pass,106,66,30,0.042,2,0,0.123
110,50,Pass,106,68,24,0.039,2,0,0.153
110,50,Pass,106,70,16,0.036,2,0,0.148
110,50,Pass,106,72,14,0.029,2,0,0.132
110,50,Pass,106,74,12,0.019,2,0,0.117
110,50,Pass,106,76,12,0.009,2,0,0.107
110,50,Pass,106,78,10,0.003,2,0,0.102
110,50,Pass,106,80,7,0.001,1,0,0.096
110,50,Pass,104,62,44,0.086,2,0,0.013
110,50,Pass,104,64,36,0.051,2,0,0.024
110,50,Pass,104,66,28,0.033,2,0,0.052
110,50,Pass,104,68,21,0.025,2,0,0.076
110,50,Pass,104,70,15,0.023,2,0,0.073
110,50,Pass,104,72,14,0.02,2,0,0.059
110,50,Pass,104,74,13,0.014,2,0,0.047
110,50,Pass,104,76,11,0.007,2,0,0.041
110,50,Pass,104,78,9,0.003,2,0,0.037
110,50,Pass,102,66,25,0.031,2,0,0.013
110,50,Pass,102,68,18,0.021,2,0,0.022
110,50,Pass,102,70,16,0.019,2,0,0.021
110,50,Pass,102,72,14,0.018,2,0,0.016
110,50,Pass,102,74,12,0.013,2,0,0.012
110,50,Pass,102,76,11,0.007,2,0,0.01
110,50,Pass,106,26,18,0.019,1,0,0.081
110,50,Pass,106,28,24,0.067,1,0,0.112
110,50,Pass,106,30,35,0.215,2,0.001,0.125
110,50,Pass,106,32,42,0.536,2,0.003,0.125
110,50,Pass,106,34,53,1.013,3,0.006,0.116
110,50,Pass,106,36,59,1.474,4,0.007,0.098
110,50,Pass,104,24,12,0.004,1,0,0.034
110,50,Pass,104,26,18,0.012,1,0,0.083
110,50,Pass,104,28,23,0.048,1,0,0.104
110,50,Pass,104,30,29,0.166,2,0.001,0.107
110,50,Pass,104,32,38,0.439,2,0.002,0.101
110,50,Pass,104,34,50,0.867,3,0.004,0.089
110,50,Pass,104,36,59,1.287,4,0.005,0.074
110,50,Pass,104,38,61,1.505,4,0.004,0.057
110,50,Pass,102,22,7,0.002,0,0,0
110,50,Pass,102,24,11,0.002,1,0,0.042
110,50,Pass,102,26,16,0.006,1,0,0.076
110,50,Pass,102,28,22,0.027,1,0,0.084
110,50,Pass,102,30,26,0.102,2,0,0.081
110,50,Pass,102,32,33,0.287,2,0.001,0.071
110,50,Pass,102,34,45,0.593,2,0.002,0.06
