x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,56,45,0.301,0,0,0.002
104,80,Pass,120,58,50,0.382,0,0,0.001
104,80,Pass,120,60,51,0.739,0,0,0.001
104,80,Pass,120,62,56,1.308,0,0,0.002
104,80,Pass,120,64,58,1.797,0,0,0.005
104,80,Pass,120,66,67,1.942,0,0.001,0.012
104,80,Pass,120,68,75,1.791,0,0.002,0.024
104,80,Pass,120,70,82,1.525,0,0.003,0.035
104,80,Pass,120,72,83,1.181,0,0.002,0.041
104,80,Pass,120,74,82,0.769,0,0.002,0.04
104,80,Pass,118,54,63,0.775,0,0,0.004
104,80,Pass,118,56,59,0.578,0,0,0.003
104,80,Pass,118,58,65,0.623,0,0,0.001
104,80,Pass,118,60,71,1.058,0,0,0.001
104,80,Pass,118,62,69,1.785,0,0,0.003
104,80,Pass,118,64,79,2.457,0,0.001,0.007
104,80,Pass,118,66,90,2.786,0,0.002,0.014
104,80,Pass,118,68,97,2.813,0,0.004,0.025
104,80,Pass,118,70,101,2.642,0,0.005,0.033
104,80,Pass,118,72,100,2.203,0,0.004,0.036
104,80,Pass,118,74,94,1.526,0,0.003,0.034
104,80,Pass,118,76,92,0.859,0,0.001,0.029
104,80,Pass,116,54,79,1.31,0,0,0.005
104,80,Pass,116,56,82,0.935,0,0,0.004
104,80,Pass,116,58,79,0.848,0,0,0.002
104,80,Pass,116,60,86,1.209,0,0,0.002
104,80,Pass,116,62,94,1.916,0,0,0.003
104,80,Pass,116,64,106,2.679,0,0.001,0.007
104,80,Pass,116,66,119,3.278,0,0.002,0.015
104,80,Pass,116,68,119,3.697,0,0.004,0.023
104,80,Pass,116,70,118,3.843,0,0.005,0.027
104,80,Pass,116,72,122,3.477,0,0.005,0.028
104,80,Pass,116,74,117,2.622,0,0.003,0.026
104,80,Pass,116,76,114,1.643,0,0.002,0.023
104,80,Pass,114,54,91,2.051,0,0.001,0.005
104,80,Pass,114,56,95,1.405,0,0,0.005
104,80,Pass,114,58,103,1.06,0,0,0.003
104,80,Pass,114,60,105,1.193,0,0,0.002
104,80,Pass,114,62,123,1.739,0,0,0.004
104,80,Pass,114,64,137,2.529,0,0.001,0.007
104,80,Pass,114,66,137,3.439,0,0.002,0.012
104,80,Pass,114,68,141,4.375,0,0.004,0.017
104,80,Pass,114,70,140,5.03,0,0.005,0.019
104,80,Pass,114,72,144,4.975,0,0.005,0.019
104,80,Pass,114,74,143,4.134,0,0.004,0.019
104,80,Pass,114,76,130,2.883,0,0.003,0.018
104,80,Pass,114,78,121,1.677,0,0.001,0.017
104,80,Pass,112,52,93,3.803,1,0.001,0.005
104,80,Pass,112,54,99,2.991,1,0.001,0.005
104,80,Pass,112,56,111,1.99,0,0.001,0.005
104,80,Pass,112,58,117,1.294,0,0,0.004
104,80,Pass,112,60,118,1.141,0,0,0.003
104,80,Pass,112,62,141,1.515,0,0,0.003
104,80,Pass,112,64,153,2.328,0,0.001,0.006
104,80,Pass,112,66,157,3.512,0,0.001,0.008
104,80,Pass,112,68,163,4.922,0,0.003,0.01
104,80,Pass,112,70,165,6.143,0,0.004,0.011
104,80,Pass,112,72,163,6.583,0,0.004,0.012
104,80,Pass,112,74,155,5.953,0,0.004,0.013
104,80,Pass,112,76,148,4.506,0,0.003,0.014
104,80,Pass,112,78,134,2.809,0,0.002,0.014
104,80,Pass,110,54,104,3.714,1,0.001,0.005
104,80,Pass,110,56,115,2.439,0,0.001,0.005
104,80,Pass,110,58,124,1.486,0,0,0.004
104,80,Pass,110,60,137,1.141,0,0,0.003
104,80,Pass,110,62,151,1.422,0,0,0.003
104,80,Pass,110,64,166,2.263,0,0,0.003
104,80,Pass,110,66,169,3.594,0,0.001,0.004
104,80,Pass,110,68,185,5.281,0,0.001,0.005
104,80,Pass,110,70,181,6.925,0,0.002,0.006
104,80,Pass,110,72,180,7.852,0,0.003,0.008
104,80,Pass,110,74,172,7.545,0,0.004,0.009
104,80,Pass,110,76,165,6.057,0,0.003,0.01
104,80,Pass,110,78,152,3.984,0,0.002,0.01
104,80,Pass,108,54,107,3.631,1,0.001,0.004
104,80,Pass,108,56,117,2.413,1,0.001,0.004
104,80,Pass,108,58,127,1.532,0,0,0.004
104,80,Pass,108,60,143,1.224,0,0,0.003
104,80,Pass,108,62,156,1.507,0,0,0.002
104,80,Pass,108,64,175,2.34,0,0,0.002
104,80,Pass,108,66,194,3.665,0,0,0.002
104,80,Pass,108,68,199,5.373,0,0.001,0.003
104,80,Pass,108,70,200,7.146,0,0.001,0.003
104,80,Pass,108,72,191,8.343,0,0.002,0.005
104,80,Pass,108,74,180,8.336,0,0.002,0.006
104,80,Pass,108,76,175,6.992,0,0.002,0.006
104,80,Pass,106,54,105,2.74,2,0.001,0.004
104,80,Pass,106,56,113,1.964,1,0,0.004
104,80,Pass,106,58,127,1.521,0,0,0.003
104,80,Pass,106,60,141,1.471,0,0,0.003
104,80,Pass,106,62,154,1.806,0,0,0.002
104,80,Pass,106,64,179,2.571,0,0,0.002
104,80,Pass,106,66,202,3.774,0,0,0.002
104,80,Pass,106,68,208,5.326,0,0,0.001
104,80,Pass,106,70,204,6.965,0,0.001,0.002
