x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,56,64,221,4.313,2,0.001,0.002
60,76,Pass,56,66,240,4.554,1,0,0.002
60,76,Pass,56,68,259,4.672,1,0.001,0.002
60,76,Pass,56,70,256,4.803,1,0.001,0.003
60,76,Pass,56,72,257,4.883,1,0.001,0.003
60,76,Pass,56,74,236,4.8,0,0.001,0.002
60,76,Pass,54,62,199,3.718,2,0.001,0.006
60,76,Pass,54,64,215,4.756,1,0.001,0.002
60,76,Pass,54,66,229,5.479,1,0.001,0.002
60,76,Pass,54,68,230,5.811,1,0.001,0.004
60,76,Pass,54,70,228,5.839,1,0.002,0.006
60,76,Pass,54,72,219,5.578,0,0.002,0.006
60,76,Pass,54,74,208,5.065,0,0.001,0.005
60,76,Pass,54,76,193,4.306,0,0.001,0.003
60,76,Pass,54,78,179,3.236,0,0,0.001
60,76,Pass,52,60,176,2.575,1,0.002,0.018
60,76,Pass,52,62,188,3.649,1,0.001,0.006
60,76,Pass,52,64,213,4.956,1,0.001,0.003
60,76,Pass,52,66,221,5.953,1,0.001,0.003
60,76,Pass,52,68,213,6.377,1,0.002,0.005
60,76,Pass,52,70,205,6.267,0,0.003,0.008
60,76,Pass,52,72,198,5.731,0,0.003,0.009
60,76,Pass,52,74,189,4.937,0,0.002,0.007
60,76,Pass,52,76,181,3.986,0,0.001,0.004
60,76,Pass,52,78,160,2.852,0,0,0.002
60,76,Pass,52,80,132,1.67,0,0,0.001
60,76,Pass,50,58,153,2.094,1,0.004,0.039
60,76,Pass,50,60,170,2.487,1,0.003,0.022
60,76,Pass,50,62,184,3.431,1,0.001,0.008
60,76,Pass,50,64,194,4.709,1,0.001,0.003
60,76,Pass,50,66,210,5.736,1,0.001,0.003
60,76,Pass,50,68,210,6.152,0,0.002,0.006
60,76,Pass,50,70,198,5.966,0,0.003,0.009
60,76,Pass,50,72,185,5.343,0,0.003,0.01
60,76,Pass,50,74,171,4.491,0,0.002,0.009
60,76,Pass,50,76,164,3.53,0,0.001,0.005
60,76,Pass,50,78,147,2.449,0,0,0.003
60,76,Pass,50,80,122,1.383,0,0,0.001
60,76,Pass,48,58,142,2.193,0,0.005,0.042
60,76,Pass,48,60,163,2.347,0,0.003,0.026
60,76,Pass,48,62,175,2.986,0,0.001,0.01
60,76,Pass,48,64,189,4.008,0,0.001,0.003
60,76,Pass,48,66,194,4.907,0,0.001,0.003
60,76,Pass,48,68,201,5.32,0,0.001,0.005
60,76,Pass,48,70,188,5.235,0,0.002,0.008
60,76,Pass,48,72,187,4.775,0,0.002,0.009
60,76,Pass,48,74,164,4.071,0,0.001,0.007
60,76,Pass,48,76,152,3.191,0,0.001,0.004
60,76,Pass,48,78,137,2.171,0,0,0.002
60,76,Pass,48,80,116,1.191,0,0,0.001
60,76,Pass,46,58,134,2.211,0,0.004,0.036
60,76,Pass,46,60,153,2.159,0,0.003,0.024
60,76,Pass,46,62,169,2.456,0,0.001,0.01
60,76,Pass,46,64,179,3.112,0,0.001,0.003
60,76,Pass,46,66,190,3.788,0,0,0.002
60,76,Pass,46,68,189,4.219,0,0.001,0.004
60,76,Pass,46,70,189,4.372,0,0.001,0.005
60,76,Pass,46,72,181,4.252,0,0.001,0.005
60,76,Pass,46,74,168,3.82,0,0.001,0.004
