x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,90,52,72,0.543,1,0,0.001
68,42,Pass,90,54,69,0.374,1,0,0.002
68,42,Pass,90,56,72,0.232,1,0,0.002
68,42,Pass,90,58,69,0.191,1,0,0.002
68,42,Pass,90,60,67,0.3,0,0,0.001
68,42,Pass,90,62,65,0.582,0,0,0
68,42,Pass,88,48,87,0.913,1,0,0.001
68,42,Pass,88,50,90,1.026,1,0,0.002
68,42,Pass,88,52,87,0.91,1,0,0.002
68,42,Pass,88,54,87,0.647,1,0,0.003
68,42,Pass,88,56,88,0.41,1,0,0.003
68,42,Pass,88,58,86,0.293,1,0,0.003
68,42,Pass,88,60,75,0.326,0,0,0.002
68,42,Pass,88,62,75,0.534,0,0,0.001
68,42,Pass,88,64,66,0.867,0,0,0.001
68,42,Pass,88,66,75,1.162,0,0,0
68,42,Pass,86,48,101,1.186,2,0,0.002
68,42,Pass,86,50,100,1.382,2,0,0.003
68,42,Pass,86,52,98,1.279,2,0,0.003
68,42,Pass,86,54,98,0.974,2,0,0.004
68,42,Pass,86,56,95,0.676,1,0,0.005
68,42,Pass,86,58,91,0.485,0,0,0.006
68,42,Pass,86,60,91,0.431,0,0,0.005
68,42,Pass,86,62,89,0.562,0,0,0.003
68,42,Pass,86,64,87,0.854,0,0,0.002
68,42,Pass,86,66,81,1.135,0,0,0.001
68,42,Pass,86,68,79,1.246,0,0,0.001
68,42,Pass,84,46,109,1.018,2,0,0.001
68,42,Pass,84,48,110,1.335,2,0,0.002
68,42,Pass,84,50,109,1.56,2,0,0.003
68,42,Pass,84,52,101,1.504,2,0,0.004
68,42,Pass,84,54,107,1.252,2,0,0.005
68,42,Pass,84,56,104,0.982,2,0,0.007
68,42,Pass,84,58,103,0.761,1,0,0.008
68,42,Pass,84,60,96,0.623,0,0,0.008
68,42,Pass,84,62,101,0.666,0,0,0.006
68,42,Pass,84,64,101,0.909,0,0,0.005
68,42,Pass,84,66,93,1.172,0,0,0.004
68,42,Pass,84,68,87,1.277,0,0,0.003
68,42,Pass,82,46,115,1.227,2,0,0.001
68,42,Pass,82,48,115,1.443,2,0,0.002
68,42,Pass,82,50,114,1.643,2,0,0.003
68,42,Pass,82,52,113,1.648,2,0,0.005
68,42,Pass,82,54,123,1.508,2,0,0.006
68,42,Pass,82,56,114,1.325,1,0.001,0.007
68,42,Pass,82,58,108,1.107,1,0.001,0.009
68,42,Pass,82,60,103,0.893,1,0,0.01
68,42,Pass,82,62,108,0.82,0,0,0.009
68,42,Pass,82,64,110,0.95,0,0,0.009
68,42,Pass,82,66,105,1.158,0,0,0.007
68,42,Pass,82,68,94,1.313,0,0,0.005
68,42,Pass,80,44,117,1.689,2,0,0
68,42,Pass,80,46,121,1.522,2,0,0.001
68,42,Pass,80,48,118,1.604,2,0,0.002
68,42,Pass,80,50,120,1.771,2,0,0.003
68,42,Pass,80,52,121,1.85,2,0,0.004
68,42,Pass,80,54,122,1.827,1,0,0.005
68,42,Pass,80,56,117,1.724,1,0.001,0.006
