x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,64,0,17,0.969,0,0,0
10,12,Pass,64,2,23,0.859,0,0,0
10,12,Pass,64,4,26,0.657,0,0,0
10,12,Pass,64,6,30,0.674,0,0,0
10,12,Pass,64,8,36,0.994,0,0,0
10,12,Pass,62,0,19,1.025,0,0,0
10,12,Pass,62,2,23,0.914,0,0,0
10,12,Pass,62,4,28,0.684,0,0,0
10,12,Pass,62,6,30,0.651,0,0,0
10,12,Pass,62,8,32,0.91,0,0,0
10,12,Pass,62,10,36,1.229,0,0,0
10,12,Pass,62,12,37,1.298,0,0,0
10,12,Pass,60,0,22,1.117,0,0,0
10,12,Pass,60,2,26,1.012,0,0,0
10,12,Pass,60,4,31,0.738,0,0,0
10,12,Pass,60,6,35,0.61,0,0,0
10,12,Pass,60,8,36,0.759,0,0,0
10,12,Pass,60,10,38,1.028,0,0,0
10,12,Pass,60,12,39,1.16,0,0,0
10,12,Pass,60,14,34,1.051,0,0,0
10,12,Pass,58,0,25,1.083,0,0,0
10,12,Pass,58,2,28,1.015,0,0,0
10,12,Pass,58,4,33,0.759,0,0,0
10,12,Pass,58,6,37,0.596,0,0,0
10,12,Pass,58,8,41,0.694,0,0,0
10,12,Pass,58,10,43,0.983,0,0,0
10,12,Pass,58,12,41,1.247,0,0,0
10,12,Pass,58,14,36,1.31,0,0,0
10,12,Pass,56,0,24,0.873,0,0,0
10,12,Pass,56,2,26,0.88,0,0,0
10,12,Pass,56,4,35,0.732,0,0,0
10,12,Pass,56,6,37,0.628,0,0,0
10,12,Pass,56,8,39,0.734,0,0,0
10,12,Pass,56,10,41,1.052,0,0,0
10,12,Pass,56,12,42,1.41,0,0,0
10,12,Pass,56,14,40,1.585,0,0,0
10,12,Pass,56,16,35,1.451,0,0,0
10,12,Pass,54,0,26,0.642,0,0,0
10,12,Pass,54,2,33,0.763,0,0,0
10,12,Pass,54,4,39,0.778,0,0,0
10,12,Pass,54,6,39,0.755,0,0,0
10,12,Pass,54,8,43,0.824,0,0,0
10,12,Pass,54,10,43,1.053,0,0,0
10,12,Pass,54,12,44,1.353,0,0,0
10,12,Pass,54,14,38,1.527,0,0,0
10,12,Pass,54,16,35,1.432,0,0,0
10,12,Pass,52,0,28,0.551,0,0,0
10,12,Pass,52,2,30,0.84,0,0,0
10,12,Pass,52,4,38,1.044,0,0,0
10,12,Pass,52,6,40,1.07,0,0,0
10,12,Pass,52,8,43,0.997,0,0,0
10,12,Pass,52,10,46,0.991,0,0,0
10,12,Pass,52,12,45,1.084,0,0,0
10,12,Pass,52,14,37,1.158,0,0,0
10,12,Pass,52,16,35,1.091,0,0,0
10,12,Pass,50,0,35,0.607,0,0,0
10,12,Pass,50,2,36,1.097,0,0,0
10,12,Pass,50,4,40,1.489,0,0,0
10,12,Pass,50,6,41,1.534,0,0,0
10,12,Pass,50,8,44,1.285,0,0,0
10,12,Pass,50,10,45,1.021,0,0,0
10,12,Pass,50,12,45,0.883,0,0,0
10,12,Pass,50,14,40,0.811,0,0,0
10,12,Pass,50,16,34,0.721,0,0,0
10,12,Pass,48,0,39,0.676,0,0,0
10,12,Pass,48,2,44,1.294,0,0,0
10,12,Pass,48,4,49,1.8,0,0,0
10,12,Pass,48,6,54,1.859,0,0,0
10,12,Pass,48,8,52,1.529,0,0,0
10,12,Pass,48,10,51,1.147,0,0,0
10,12,Pass,48,12,52,0.881,0,0,0
10,12,Pass,48,14,46,0.688,0,0,0
10,12,Pass,48,16,41,0.525,0,0,0
10,12,Pass,46,0,51,0.64,0,0,0
10,12,Pass,46,2,58,1.23,0,0,0
10,12,Pass,46,4,62,1.713,0,0,0
10,12,Pass,46,6,65,1.783,0,0,0
10,12,Pass,46,8,71,1.508,0,0,0
10,12,Pass,46,10,68,1.188,0,0,0
10,12,Pass,46,12,60,0.939,0,0,0
10,12,Pass,46,14,57,0.702,0,0,0
