x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,50,78,289,9.804,2,0.001,0.002
44,76,Pass,50,80,252,6.341,2,0.001,0.002
44,76,Pass,48,74,347,13.445,2,0.001,0.001
44,76,Pass,48,76,321,12.464,2,0.001,0.002
44,76,Pass,48,78,300,9.949,2,0.001,0.002
44,76,Pass,48,80,265,6.51,2,0.001,0.003
44,76,Pass,46,72,381,13.026,2,0.001,0.001
44,76,Pass,46,74,363,13.026,2,0.001,0.001
44,76,Pass,46,76,336,12.127,2,0.002,0.003
44,76,Pass,46,78,307,9.802,2,0.002,0.004
44,76,Pass,46,80,265,6.468,2,0.002,0.005
44,76,Pass,44,70,391,12.712,2,0.002,0.003
44,76,Pass,44,72,379,12.705,2,0.001,0.002
44,76,Pass,44,74,363,12.394,2,0.002,0.002
44,76,Pass,44,76,331,11.432,2,0.002,0.004
44,76,Pass,44,78,290,9.258,2,0.003,0.006
44,76,Pass,44,80,249,6.104,2,0.003,0.009
44,76,Pass,42,68,379,12.423,2,0.007,0.01
44,76,Pass,42,70,376,12.387,2,0.004,0.006
44,76,Pass,42,72,368,12.048,2,0.002,0.003
44,76,Pass,42,74,339,11.518,2,0.002,0.003
44,76,Pass,42,76,312,10.534,2,0.003,0.005
44,76,Pass,42,78,269,8.522,2,0.003,0.008
44,76,Pass,42,80,231,5.6,2,0.003,0.01
44,76,Pass,40,68,363,11.863,3,0.011,0.017
44,76,Pass,40,70,355,11.478,2,0.006,0.01
44,76,Pass,40,72,345,11.048,2,0.003,0.005
44,76,Pass,40,74,323,10.592,2,0.002,0.003
44,76,Pass,40,76,295,9.712,2,0.002,0.004
44,76,Pass,40,78,250,7.841,2,0.003,0.007
44,76,Pass,40,80,212,5.129,2,0.002,0.009
44,76,Pass,38,68,341,10.877,3,0.012,0.022
44,76,Pass,38,70,333,10.307,3,0.007,0.013
44,76,Pass,38,72,322,10.015,2,0.003,0.006
44,76,Pass,38,74,303,9.817,2,0.001,0.003
44,76,Pass,38,76,270,9.045,2,0.001,0.003
44,76,Pass,38,78,234,7.212,2,0.001,0.004
44,76,Pass,38,80,203,4.643,2,0.001,0.005
44,76,Pass,36,68,314,9.849,3,0.011,0.021
44,76,Pass,36,70,315,9.272,3,0.006,0.013
44,76,Pass,36,72,297,9.111,2,0.003,0.006
44,76,Pass,36,74,278,9.043,2,0.001,0.003
44,76,Pass,36,76,249,8.257,2,0.001,0.002
44,76,Pass,36,78,216,6.404,2,0.001,0.002
44,76,Pass,36,80,190,3.998,2,0,0.002
44,76,Pass,34,68,296,8.847,3,0.008,0.017
44,76,Pass,34,70,292,8.416,3,0.006,0.013
44,76,Pass,34,72,281,8.234,3,0.003,0.008
44,76,Pass,34,74,262,7.997,2,0.002,0.004
44,76,Pass,34,76,228,7.067,2,0.001,0.002
44,76,Pass,34,78,199,5.286,2,0,0.001
44,76,Pass,34,80,176,3.192,2,0,0.001
44,76,Pass,32,68,268,7.733,2,0.006,0.015
44,76,Pass,32,70,275,7.626,3,0.005,0.013
44,76,Pass,32,72,255,7.387,3,0.004,0.01
44,76,Pass,32,74,231,6.81,2,0.002,0.006
44,76,Pass,32,76,205,5.679,2,0.001,0.003
44,76,Pass,32,78,174,4.08,2,0,0.001
44,76,Pass,32,80,145,2.41,2,0,0.001
44,76,Pass,30,70,230,6.852,2,0.005,0.013
44,76,Pass,30,72,216,6.677,2,0.004,0.011
44,76,Pass,30,74,200,5.843,2,0.002,0.008
44,76,Pass,30,76,170,4.556,2,0.001,0.004
44,76,Pass,30,78,147,3.136,2,0,0.002
44,76,Pass,30,80,120,1.831,2,0,0.001
44,76,Pass,28,72,180,6.066,2,0.003,0.01
44,76,Pass,28,74,159,5.179,1,0.002,0.007
44,76,Pass,28,76,140,3.844,1,0.001,0.004
44,76,Pass,28,78,123,2.532,1,0,0.002
44,76,Pass,28,80,104,1.449,0,0,0.001
44,76,Pass,26,74,126,4.628,0,0.001,0.004
44,76,Pass,26,76,114,3.334,0,0,0.003
44,76,Pass,26,78,103,2.095,0,0,0.001
44,76,Pass,26,80,86,1.14,0,0,0.001
44,76,Pass,24,80,69,0.834,0,0,0.001
44,76,Pass,52,34,19,0.033,0,0,0
44,76,Pass,52,36,23,0.04,0,0,0
44,76,Pass,52,38,24,0.039,0,0,0
44,76,Pass,52,40,29,0.038,0,0,0.001
44,76,Pass,52,42,35,0.06,0,0,0.001
44,76,Pass,52,44,44,0.134,0,0,0
44,76,Pass,50,32,18,0.03,0,0,0
44,76,Pass,50,34,21,0.042,0,0,0
