x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,72,58,97,0.345,1,0,0
90,64,Pass,72,60,96,0.467,0,0,0
90,64,Pass,72,62,106,0.721,0,0,0
90,64,Pass,72,64,110,0.995,0,0,0
90,64,Pass,72,66,110,1.093,0,0,0
90,64,Pass,70,54,66,0.461,1,0,0
90,64,Pass,70,56,67,0.338,1,0,0
90,64,Pass,70,58,71,0.262,0,0,0
90,64,Pass,70,60,78,0.327,0,0,0
90,64,Pass,70,62,83,0.53,0,0,0
90,64,Pass,70,64,85,0.757,0,0,0
90,64,Pass,70,66,81,0.831,0,0,0
90,64,Pass,70,68,83,0.693,0,0,0
90,64,Pass,70,70,76,0.47,0,0,0.001
90,64,Pass,68,52,42,0.46,0,0,0
90,64,Pass,68,54,50,0.424,0,0,0
90,64,Pass,68,56,52,0.294,0,0,0
90,64,Pass,68,58,49,0.196,0,0,0
90,64,Pass,68,60,60,0.208,0,0,0
90,64,Pass,68,62,63,0.322,0,0,0
90,64,Pass,68,64,61,0.454,0,0,0
90,64,Pass,68,66,67,0.494,0,0,0
90,64,Pass,68,68,67,0.414,0,0,0
90,64,Pass,68,70,63,0.295,0,0,0
90,64,Pass,68,72,55,0.209,0,0,0.001
90,64,Pass,66,52,36,0.311,0,0,0
90,64,Pass,66,54,39,0.287,0,0,0
90,64,Pass,66,56,42,0.198,0,0,0
90,64,Pass,66,58,43,0.129,0,0,0
90,64,Pass,66,60,49,0.126,0,0,0
90,64,Pass,66,62,51,0.175,0,0,0
90,64,Pass,66,64,53,0.226,0,0,0
90,64,Pass,66,66,50,0.233,0,0,0
90,64,Pass,66,68,49,0.197,0,0,0
90,64,Pass,66,70,49,0.154,0,0,0
90,64,Pass,66,72,43,0.128,0,0,0
90,64,Pass,64,50,26,0.117,0,0,0
90,64,Pass,64,52,27,0.152,0,0,0
90,64,Pass,64,54,30,0.142,0,0,0
90,64,Pass,64,56,36,0.103,0,0,0
