x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,42,42,65,0.141,1,0,0.064
28,68,Pass,42,44,82,0.345,1,0.001,0.068
28,68,Pass,42,46,96,0.712,1,0.002,0.067
28,68,Pass,42,48,113,1.241,1,0.004,0.058
28,68,Pass,40,38,52,0.034,1,0,0.045
28,68,Pass,40,40,60,0.079,1,0,0.058
28,68,Pass,40,42,69,0.197,1,0.001,0.06
28,68,Pass,40,44,90,0.454,1,0.001,0.057
28,68,Pass,40,46,102,0.91,1,0.002,0.053
28,68,Pass,40,48,118,1.567,1,0.004,0.044
28,68,Pass,40,50,136,2.356,1,0.004,0.031
28,68,Pass,40,52,159,3.192,1,0.003,0.017
28,68,Pass,38,36,55,0.052,1,0,0.016
28,68,Pass,38,38,59,0.069,1,0,0.032
28,68,Pass,38,40,64,0.128,1,0,0.046
28,68,Pass,38,42,77,0.269,1,0.001,0.048
28,68,Pass,38,44,88,0.565,1,0.001,0.041
28,68,Pass,38,46,106,1.096,1,0.002,0.034
28,68,Pass,38,48,120,1.876,1,0.003,0.026
28,68,Pass,38,50,142,2.811,2,0.003,0.018
28,68,Pass,38,52,176,3.767,2,0.002,0.01
28,68,Pass,38,54,203,4.651,2,0.001,0.004
28,68,Pass,36,34,56,0.111,1,0,0.008
28,68,Pass,36,36,59,0.109,1,0,0.008
28,68,Pass,36,38,66,0.136,1,0,0.017
28,68,Pass,36,40,75,0.201,1,0,0.029
28,68,Pass,36,42,83,0.349,1,0.001,0.033
28,68,Pass,36,44,96,0.666,1,0.001,0.027
28,68,Pass,36,46,109,1.254,1,0.001,0.019
28,68,Pass,36,48,133,2.143,2,0.001,0.012
28,68,Pass,36,50,158,3.214,2,0.001,0.008
28,68,Pass,36,52,184,4.264,2,0.001,0.004
28,68,Pass,36,54,217,5.196,2,0.001,0.002
28,68,Pass,36,56,241,5.982,2,0,0.001
28,68,Pass,34,34,59,0.224,1,0,0.003
28,68,Pass,34,36,67,0.223,1,0,0.003
28,68,Pass,34,38,75,0.245,1,0,0.007
28,68,Pass,34,40,85,0.293,1,0,0.014
28,68,Pass,34,42,90,0.415,1,0,0.019
28,68,Pass,34,44,107,0.706,1,0.001,0.016
28,68,Pass,34,46,122,1.283,1,0.001,0.01
28,68,Pass,34,48,135,2.189,2,0.001,0.006
28,68,Pass,34,50,171,3.313,2,0.001,0.003
28,68,Pass,34,52,196,4.434,2,0,0.002
28,68,Pass,34,54,223,5.434,2,0,0.001
28,68,Pass,34,56,250,6.305,2,0,0.001
28,68,Pass,32,34,61,0.442,1,0,0.001
28,68,Pass,32,36,70,0.419,1,0,0.001
28,68,Pass,32,38,77,0.405,1,0,0.002
28,68,Pass,32,40,85,0.394,1,0,0.006
28,68,Pass,32,42,92,0.445,1,0,0.01
28,68,Pass,32,44,108,0.658,1,0,0.01
28,68,Pass,32,46,125,1.138,2,0,0.007
28,68,Pass,32,48,149,1.939,2,0,0.004
28,68,Pass,32,50,166,3,2,0,0.003
28,68,Pass,32,52,194,4.148,2,0,0.002
28,68,Pass,32,54,216,5.24,2,0,0.002
28,68,Pass,32,56,237,6.187,2,0.001,0.002
28,68,Pass,32,58,265,6.878,1,0.001,0.002
28,68,Pass,30,34,59,0.795,1,0,0
28,68,Pass,30,36,70,0.742,1,0,0
28,68,Pass,30,38,75,0.666,1,0,0.001
28,68,Pass,30,40,89,0.553,1,0,0.002
28,68,Pass,30,42,98,0.486,1,0,0.004
28,68,Pass,30,44,107,0.582,1,0,0.006
28,68,Pass,30,46,124,0.933,2,0,0.006
28,68,Pass,30,48,139,1.588,2,0,0.005
28,68,Pass,30,50,165,2.525,2,0,0.003
28,68,Pass,30,52,191,3.626,2,0,0.003
28,68,Pass,30,54,206,4.729,2,0.001,0.003
28,68,Pass,30,56,234,5.663,1,0.001,0.003
28,68,Pass,30,58,255,6.276,1,0.001,0.004
28,68,Pass,28,34,61,1.28,1,0,0
28,68,Pass,28,36,65,1.246,1,0,0
28,68,Pass,28,38,75,1.13,1,0,0
28,68,Pass,28,40,86,0.893,1,0,0
28,68,Pass,28,42,98,0.655,1,0,0.002
28,68,Pass,28,44,110,0.595,1,0,0.004
28,68,Pass,28,46,122,0.83,2,0,0.006
28,68,Pass,28,48,142,1.386,2,0,0.005
28,68,Pass,28,50,163,2.207,2,0,0.004
28,68,Pass,28,52,180,3.175,2,0.001,0.003
28,68,Pass,28,54,199,4.135,2,0.001,0.004
28,68,Pass,28,56,218,4.92,1,0.001,0.005
28,68,Pass,28,58,237,5.416,1,0.001,0.005
28,68,Pass,26,34,64,1.778,0,0,0
28,68,Pass,26,36,63,1.845,0,0,0
28,68,Pass,26,38,70,1.777,1,0,0
28,68,Pass,26,40,74,1.455,1,0,0
28,68,Pass,26,42,92,1.019,1,0,0.001
28,68,Pass,26,44,107,0.756,1,0,0.002
28,68,Pass,26,46,123,0.871,2,0,0.004
28,68,Pass,26,48,138,1.367,2,0,0.004
28,68,Pass,26,50,160,2.098,2,0,0.003
28,68,Pass,26,52,172,2.882,2,0,0.003
28,68,Pass,26,54,182,3.592,1,0.001,0.004
28,68,Pass,26,56,199,4.157,1,0.001,0.006
28,68,Pass,26,58,222,4.55,1,0.001,0.006
28,68,Pass,24,34,60,1.998,0,0,0
28,68,Pass,24,36,63,2.217,0,0,0
28,68,Pass,24,38,68,2.295,0,0,0
28,68,Pass,24,40,74,2.001,1,0,0
28,68,Pass,24,42,83,1.432,1,0,0
28,68,Pass,24,44,109,0.979,1,0,0.001
28,68,Pass,24,46,121,0.963,2,0,0.002
28,68,Pass,24,48,148,1.397,2,0,0.002
28,68,Pass,24,50,154,2.045,1,0,0.002
28,68,Pass,24,52,168,2.651,1,0,0.002
28,68,Pass,24,54,172,3.125,1,0.001,0.003
28,68,Pass,24,56,188,3.505,1,0.001,0.005
28,68,Pass,22,36,69,2.068,0,0,0
28,68,Pass,22,38,71,2.306,0,0,0
28,68,Pass,22,40,78,2.144,0,0,0
28,68,Pass,22,42,89,1.605,0,0,0
28,68,Pass,22,44,102,1.094,0,0,0.001
28,68,Pass,22,46,116,1.002,1,0,0.001
28,68,Pass,22,48,138,1.38,1,0,0.002
28,68,Pass,22,50,147,1.962,1,0,0.002
28,68,Pass,22,52,157,2.461,1,0,0.002
28,68,Pass,22,54,170,2.81,1,0,0.003
28,68,Pass,22,56,174,3.096,1,0.001,0.003
28,68,Pass,20,36,67,1.494,0,0,0
28,68,Pass,20,38,73,1.793,0,0,0
28,68,Pass,20,40,83,1.779,0,0,0
28,68,Pass,20,42,97,1.423,0,0,0
28,68,Pass,20,44,108,1.05,0,0,0
28,68,Pass,20,46,113,1.014,0,0,0.001
28,68,Pass,20,48,127,1.389,1,0,0.002
28,68,Pass,20,50,138,1.952,1,0,0.003
28,68,Pass,20,52,152,2.435,1,0.001,0.004
28,68,Pass,20,54,157,2.775,1,0.001,0.005
28,68,Pass,18,40,87,1.226,0,0,0
28,68,Pass,18,42,96,1.115,0,0,0
28,68,Pass,18,44,99,1.018,0,0,0.001
28,68,Pass,18,46,118,1.173,0,0,0.001
28,68,Pass,18,48,131,1.627,0,0,0.003
28,68,Pass,18,50,142,2.209,1,0.001,0.006
28,68,Pass,18,52,142,2.713,1,0.001,0.009
28,68,Pass,16,46,115,1.652,0,0,0.002
28,68,Pass,50,78,216,2.902,2,0,0.001
28,68,Pass,50,80,185,2.133,2,0,0.001
28,68,Pass,48,74,296,4.418,2,0.001,0.003
28,68,Pass,48,76,275,4.746,2,0.001,0.003
28,68,Pass,48,78,246,4.287,2,0,0.002
28,68,Pass,48,80,220,3.057,2,0,0.002
28,68,Pass,46,72,338,5.903,2,0.001,0.004
28,68,Pass,46,74,327,6.573,2,0.002,0.005
28,68,Pass,46,76,306,6.825,3,0.002,0.005
28,68,Pass,46,78,279,5.952,3,0.001,0.004
28,68,Pass,46,80,242,4.087,3,0.001,0.003
28,68,Pass,44,70,375,7.376,2,0.001,0.003
28,68,Pass,44,72,365,8.177,3,0.002,0.006
28,68,Pass,44,74,354,8.883,3,0.003,0.008
28,68,Pass,44,76,333,8.863,3,0.004,0.008
28,68,Pass,44,78,297,7.426,3,0.002,0.007
28,68,Pass,44,80,261,4.933,3,0.001,0.005
28,68,Pass,42,68,409,7.663,2,0.001,0.002
28,68,Pass,42,70,416,8.939,3,0.002,0.004
28,68,Pass,42,72,395,10.002,3,0.004,0.007
28,68,Pass,42,74,376,10.717,3,0.005,0.009
28,68,Pass,42,76,353,10.367,3,0.005,0.01
28,68,Pass,42,78,314,8.429,3,0.004,0.009
28,68,Pass,42,80,286,5.499,3,0.002,0.007
28,68,Pass,40,68,427,8.257,3,0.001,0.002
28,68,Pass,40,70,420,9.664,3,0.002,0.004
28,68,Pass,40,72,413,11.028,3,0.004,0.007
28,68,Pass,40,74,394,11.896,3,0.006,0.009
28,68,Pass,40,76,365,11.42,3,0.006,0.01
28,68,Pass,40,78,331,9.224,3,0.004,0.009
28,68,Pass,40,80,297,6.052,3,0.002,0.007
28,68,Pass,38,68,440,8.288,3,0.001,0.001
28,68,Pass,38,70,422,9.696,3,0.001,0.003
28,68,Pass,38,72,414,11.402,3,0.003,0.005
28,68,Pass,38,74,387,12.627,3,0.005,0.007
28,68,Pass,38,76,363,12.341,3,0.005,0.008
28,68,Pass,38,78,327,10.156,3,0.004,0.008
