x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,50,12,135,5.8,1,0.001,0.003
40,40,Pass,50,14,151,6.021,1,0.001,0.003
40,40,Pass,50,16,164,5.465,2,0.001,0.002
40,40,Pass,50,18,172,4.391,2,0,0.001
40,40,Pass,50,20,169,3.336,1,0,0.001
40,40,Pass,50,22,186,2.644,1,0,0
40,40,Pass,50,24,184,2.377,1,0,0
40,40,Pass,48,10,129,4.924,1,0.001,0.003
40,40,Pass,48,12,147,5.758,1,0.001,0.003
40,40,Pass,48,14,162,6.205,2,0.001,0.002
40,40,Pass,48,16,179,5.963,2,0,0.002
40,40,Pass,48,18,178,5.186,2,0,0.001
40,40,Pass,48,20,186,4.292,1,0,0.001
40,40,Pass,48,22,189,3.573,1,0,0.001
40,40,Pass,48,24,201,3.152,2,0,0.001
40,40,Pass,48,26,204,3.079,2,0,0.001
40,40,Pass,46,8,125,3.635,1,0,0.001
40,40,Pass,46,10,141,4.205,1,0,0.002
40,40,Pass,46,12,155,4.853,2,0,0.002
40,40,Pass,46,14,171,5.354,2,0.001,0.002
40,40,Pass,46,16,186,5.497,2,0.001,0.002
40,40,Pass,46,18,188,5.269,1,0.001,0.003
40,40,Pass,46,20,195,4.813,1,0.001,0.005
40,40,Pass,46,22,208,4.265,2,0.001,0.005
40,40,Pass,46,24,211,3.781,2,0.001,0.004
40,40,Pass,46,26,216,3.552,2,0,0.003
40,40,Pass,46,28,225,3.624,2,0,0.001
40,40,Pass,46,58,206,5.048,1,0.001,0.003
40,40,Pass,46,60,199,5.382,1,0.001,0.002
40,40,Pass,46,62,187,5.682,1,0,0.001
40,40,Pass,46,64,175,5.694,2,0,0.001
40,40,Pass,46,66,153,5.181,2,0,0.001
40,40,Pass,46,68,131,4.107,1,0,0.001
40,40,Pass,46,70,113,2.772,1,0.001,0.005
40,40,Pass,44,8,124,3.297,1,0,0.001
40,40,Pass,44,10,142,3.632,2,0,0.001
40,40,Pass,44,12,154,3.938,2,0,0.002
40,40,Pass,44,14,177,4.28,2,0.001,0.003
40,40,Pass,44,16,185,4.648,1,0.001,0.006
40,40,Pass,44,18,195,4.924,1,0.003,0.01
40,40,Pass,44,20,216,4.957,2,0.004,0.014
40,40,Pass,44,22,222,4.694,2,0.004,0.016
40,40,Pass,44,24,220,4.274,2,0.003,0.013
40,40,Pass,44,26,225,3.965,2,0.001,0.007
40,40,Pass,44,28,234,3.956,2,0.001,0.003
40,40,Pass,44,30,249,4.223,2,0,0.001
40,40,Pass,44,56,235,6.184,1,0.002,0.006
40,40,Pass,44,58,226,6.158,1,0.002,0.006
40,40,Pass,44,60,215,6.133,1,0.001,0.004
40,40,Pass,44,62,199,6.073,2,0.001,0.003
40,40,Pass,44,64,178,5.776,2,0,0.002
