x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,60,33,0.2,1,0,0.009
118,56,Pass,120,62,28,0.14,2,0,0.042
118,56,Pass,120,64,30,0.13,2,0.001,0.097
118,56,Pass,120,66,24,0.159,2,0.001,0.125
118,56,Pass,120,68,20,0.186,2,0.001,0.122
118,56,Pass,120,70,17,0.179,2,0.001,0.109
118,56,Pass,120,72,14,0.136,2,0.001,0.098
118,56,Pass,120,74,12,0.08,2,0,0.091
118,56,Pass,120,76,11,0.035,2,0,0.089
118,56,Pass,120,78,7,0.011,1,0,0.087
118,56,Pass,120,80,5,0.003,1,0,0.091
118,56,Pass,118,58,48,0.725,1,0,0.002
118,56,Pass,118,60,40,0.485,2,0,0.012
118,56,Pass,118,62,35,0.348,2,0.001,0.052
118,56,Pass,118,64,31,0.341,2,0.002,0.116
118,56,Pass,118,66,27,0.43,2,0.003,0.146
118,56,Pass,118,68,21,0.514,2,0.004,0.141
118,56,Pass,118,70,18,0.505,2,0.003,0.127
118,56,Pass,118,72,15,0.392,2,0.002,0.113
118,56,Pass,118,74,13,0.237,2,0.001,0.105
118,56,Pass,118,76,12,0.108,2,0.001,0.102
118,56,Pass,118,78,9,0.036,2,0,0.102
118,56,Pass,118,80,5,0.009,1,0,0.101
118,56,Pass,116,58,48,1.268,1,0,0.002
118,56,Pass,116,60,44,0.849,2,0.001,0.015
118,56,Pass,116,62,42,0.626,2,0.002,0.066
118,56,Pass,116,64,35,0.65,2,0.005,0.141
118,56,Pass,116,66,30,0.851,2,0.008,0.172
118,56,Pass,116,68,23,1.038,2,0.009,0.165
118,56,Pass,116,70,19,1.039,2,0.008,0.147
118,56,Pass,116,72,18,0.827,2,0.006,0.13
118,56,Pass,116,74,14,0.513,2,0.003,0.119
118,56,Pass,116,76,13,0.241,2,0.001,0.114
118,56,Pass,116,78,12,0.084,2,0,0.112
118,56,Pass,116,80,8,0.021,1,0,0.108
118,56,Pass,114,58,55,1.64,2,0,0.003
118,56,Pass,114,60,47,1.091,2,0.001,0.02
118,56,Pass,114,62,46,0.825,2,0.004,0.084
118,56,Pass,114,64,39,0.91,2,0.008,0.171
118,56,Pass,114,66,32,1.24,2,0.013,0.202
118,56,Pass,114,68,24,1.54,2,0.015,0.192
118,56,Pass,114,70,20,1.569,2,0.014,0.169
118,56,Pass,114,72,18,1.277,2,0.01,0.147
118,56,Pass,114,74,15,0.812,2,0.006,0.132
118,56,Pass,114,76,13,0.392,2,0.002,0.123
118,56,Pass,114,78,11,0.14,2,0.001,0.119
118,56,Pass,114,80,9,0.036,2,0,0.116
118,56,Pass,112,58,56,1.613,2,0,0.004
118,56,Pass,112,60,53,1.058,3,0.001,0.026
118,56,Pass,112,62,47,0.813,2,0.004,0.105
118,56,Pass,112,64,42,0.947,2,0.01,0.204
118,56,Pass,112,66,32,1.338,2,0.016,0.233
118,56,Pass,112,68,25,1.689,2,0.019,0.218
118,56,Pass,112,70,20,1.742,2,0.017,0.19
118,56,Pass,112,72,18,1.443,2,0.012,0.163
118,56,Pass,112,74,16,0.937,2,0.007,0.143
118,56,Pass,112,76,13,0.463,2,0.003,0.131
118,56,Pass,112,78,10,0.169,2,0.001,0.123
118,56,Pass,112,80,9,0.045,2,0,0.118
118,56,Pass,110,58,55,1.258,2,0,0.005
118,56,Pass,110,60,53,0.811,3,0.001,0.03
118,56,Pass,110,62,48,0.622,2,0.004,0.123
118,56,Pass,110,64,44,0.746,2,0.009,0.231
118,56,Pass,110,66,34,1.074,2,0.014,0.26
118,56,Pass,110,68,25,1.367,2,0.017,0.241
118,56,Pass,110,70,21,1.421,2,0.015,0.208
118,56,Pass,110,72,17,1.19,2,0.011,0.175
118,56,Pass,110,74,15,0.784,2,0.006,0.151
118,56,Pass,110,76,13,0.393,2,0.003,0.135
118,56,Pass,110,78,9,0.146,2,0.001,0.125
118,56,Pass,110,80,8,0.039,2,0,0.118
118,56,Pass,108,60,53,0.547,3,0.001,0.031
118,56,Pass,108,62,48,0.42,2,0.003,0.117
118,56,Pass,108,64,42,0.477,2,0.006,0.231
118,56,Pass,108,66,32,0.656,2,0.009,0.271
118,56,Pass,108,68,24,0.821,2,0.011,0.256
118,56,Pass,108,70,20,0.85,2,0.01,0.22
118,56,Pass,108,72,17,0.714,2,0.007,0.183
118,56,Pass,108,74,14,0.474,2,0.004,0.154
118,56,Pass,108,76,12,0.24,2,0.002,0.136
118,56,Pass,108,78,9,0.09,2,0.001,0.124
118,56,Pass,108,80,8,0.024,2,0,0.116
118,56,Pass,106,60,50,0.424,3,0,0.023
118,56,Pass,106,62,48,0.353,2,0.001,0.065
118,56,Pass,106,64,38,0.326,2,0.003,0.153
118,56,Pass,106,66,31,0.345,2,0.004,0.233
118,56,Pass,106,68,24,0.378,2,0.005,0.249
118,56,Pass,106,70,18,0.375,2,0.004,0.222
118,56,Pass,106,72,17,0.312,2,0.003,0.184
118,56,Pass,106,74,13,0.207,2,0.002,0.154
118,56,Pass,106,76,10,0.106,2,0.001,0.133
118,56,Pass,106,78,8,0.04,2,0,0.12
118,56,Pass,106,80,7,0.011,1,0,0.106
118,56,Pass,104,62,41,0.425,2,0,0.019
118,56,Pass,104,64,35,0.328,2,0.001,0.049
118,56,Pass,104,66,28,0.223,2,0.001,0.114
118,56,Pass,104,68,22,0.16,2,0.002,0.186
118,56,Pass,104,70,16,0.129,2,0.001,0.202
118,56,Pass,104,72,14,0.101,2,0.001,0.176
118,56,Pass,104,74,12,0.067,2,0,0.146
118,56,Pass,104,76,8,0.034,2,0,0.125
118,56,Pass,104,78,8,0.013,2,0,0.111
118,56,Pass,102,66,23,0.199,2,0,0.029
118,56,Pass,102,68,18,0.09,2,0,0.074
118,56,Pass,102,70,14,0.043,2,0,0.132
118,56,Pass,102,72,11,0.026,2,0,0.147
118,56,Pass,102,74,9,0.016,2,0,0.127
118,56,Pass,102,76,8,0.008,2,0,0.107
118,56,Pass,120,34,34,0.886,3,0,0.001
118,56,Pass,120,36,36,0.727,3,0,0.004
118,56,Pass,120,38,44,0.628,4,0,0.012
118,56,Pass,120,40,47,0.835,4,0.001,0.017
118,56,Pass,120,42,48,1.365,3,0.001,0.014
118,56,Pass,120,44,54,1.931,3,0.001,0.009
118,56,Pass,120,46,56,2.121,4,0.001,0.006
118,56,Pass,120,48,56,1.818,3,0,0.003
118,56,Pass,120,50,55,1.307,2,0,0.002
118,56,Pass,120,52,50,0.887,1,0,0.001
118,56,Pass,120,54,48,0.617,1,0,0
118,56,Pass,118,34,39,0.844,4,0,0.003
118,56,Pass,118,36,44,0.797,4,0.001,0.012
118,56,Pass,118,38,48,0.865,4,0.001,0.029
118,56,Pass,118,40,55,1.288,4,0.002,0.036
118,56,Pass,118,42,61,2.047,5,0.003,0.03
118,56,Pass,118,44,60,2.783,4,0.003,0.021
118,56,Pass,118,46,65,3.045,4,0.002,0.014
118,56,Pass,118,48,67,2.757,4,0.001,0.007
118,56,Pass,118,50,65,2.251,4,0,0.003
118,56,Pass,118,52,65,1.795,2,0,0.001
118,56,Pass,118,54,60,1.4,2,0,0
118,56,Pass,116,32,32,0.535,4,0,0.003
118,56,Pass,116,34,42,0.683,4,0,0.01
118,56,Pass,116,36,51,0.821,4,0.001,0.029
118,56,Pass,116,38,53,1.137,4,0.003,0.053
118,56,Pass,116,40,61,1.795,5,0.006,0.061
118,56,Pass,116,42,69,2.695,5,0.007,0.054
118,56,Pass,116,44,73,3.447,5,0.007,0.04
118,56,Pass,116,46,71,3.699,5,0.005,0.026
118,56,Pass,116,48,70,3.51,4,0.002,0.014
118,56,Pass,116,50,69,3.19,4,0.001,0.005
118,56,Pass,116,52,71,2.843,4,0,0.002
118,56,Pass,116,54,67,2.378,2,0,0
118,56,Pass,116,56,61,1.81,3,0,0
118,56,Pass,114,32,36,0.363,4,0,0.007
118,56,Pass,114,34,47,0.585,4,0.001,0.021
118,56,Pass,114,36,53,0.913,4,0.002,0.046
118,56,Pass,114,38,59,1.463,5,0.005,0.071
118,56,Pass,114,40,66,2.285,5,0.01,0.082
118,56,Pass,114,42,74,3.175,5,0.012,0.076
118,56,Pass,114,44,76,3.759,5,0.012,0.061
118,56,Pass,114,46,75,3.869,5,0.008,0.041
118,56,Pass,114,48,74,3.734,4,0.004,0.021
118,56,Pass,114,50,73,3.62,4,0.001,0.008
118,56,Pass,114,52,73,3.452,4,0,0.002
118,56,Pass,114,54,71,3.017,2,0,0.001
118,56,Pass,114,56,64,2.342,3,0,0.001
118,56,Pass,112,32,38,0.309,4,0,0.012
118,56,Pass,112,34,50,0.613,4,0.001,0.026
118,56,Pass,112,36,54,1.088,5,0.003,0.05
118,56,Pass,112,38,62,1.761,5,0.007,0.075
118,56,Pass,112,40,69,2.571,5,0.012,0.091
118,56,Pass,112,42,73,3.267,5,0.015,0.092
118,56,Pass,112,44,78,3.56,5,0.014,0.079
118,56,Pass,112,46,78,3.455,5,0.01,0.056
118,56,Pass,112,48,78,3.276,5,0.005,0.03
118,56,Pass,112,50,76,3.251,4,0.002,0.011
118,56,Pass,112,52,75,3.222,4,0.001,0.003
118,56,Pass,112,54,73,2.915,3,0,0.001
118,56,Pass,112,56,65,2.309,3,0,0.001
118,56,Pass,110,32,38,0.331,4,0,0.011
118,56,Pass,110,34,47,0.712,4,0.001,0.023
118,56,Pass,110,36,55,1.26,5,0.003,0.043
118,56,Pass,110,38,62,1.892,5,0.007,0.068
118,56,Pass,110,40,68,2.485,5,0.011,0.09
