x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,120,0,22,1.425,3,0.008,0.111
110,36,Run,120,2,22,1.346,3,0.007,0.108
110,36,Run,120,4,22,0.897,3,0.005,0.104
110,36,Run,120,6,22,0.423,3,0.002,0.099
110,36,Run,120,8,22,0.142,3,0.001,0.092
110,36,Run,120,10,22,0.034,3,0,0.084
110,36,Run,120,12,21,0.006,3,0,0.074
110,36,Run,118,0,23,1.483,3,0.008,0.099
110,36,Run,118,2,23,1.415,3,0.007,0.096
110,36,Run,118,4,23,0.958,3,0.004,0.091
110,36,Run,118,6,23,0.461,3,0.002,0.085
110,36,Run,118,8,22,0.159,3,0.001,0.077
110,36,Run,118,10,22,0.04,3,0,0.067
110,36,Run,118,12,22,0.007,3,0,0.054
110,36,Run,116,0,23,1.22,3,0.005,0.078
110,36,Run,116,2,23,1.167,3,0.005,0.075
110,36,Run,116,4,23,0.795,3,0.003,0.071
110,36,Run,116,6,23,0.388,3,0.001,0.065
110,36,Run,116,8,23,0.137,3,0,0.058
110,36,Run,116,10,22,0.036,3,0,0.048
110,36,Run,116,12,22,0.008,3,0,0.034
110,36,Run,114,0,23,0.89,3,0.002,0.048
110,36,Run,114,2,23,0.833,3,0.002,0.048
110,36,Run,114,4,23,0.559,3,0.001,0.046
110,36,Run,114,6,23,0.271,3,0.001,0.042
110,36,Run,114,8,23,0.097,3,0,0.037
110,36,Run,114,10,23,0.027,3,0,0.029
110,36,Run,114,12,22,0.007,3,0,0.017
110,36,Run,112,0,23,0.651,3,0.001,0.021
110,36,Run,112,2,23,0.584,3,0.001,0.021
110,36,Run,112,4,23,0.375,3,0,0.021
110,36,Run,112,6,23,0.174,3,0,0.021
110,36,Run,112,8,23,0.061,3,0,0.018
110,36,Run,112,10,23,0.018,3,0,0.013
110,36,Run,110,0,23,0.529,3,0,0.006
110,36,Run,110,2,23,0.455,3,0,0.006
110,36,Run,110,4,23,0.277,3,0,0.006
