x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Run,120,6,9,0.119,0,0,0
86,2,Run,120,8,9,0.109,0,0,0
86,2,Run,120,10,9,0.086,0,0,0
86,2,Run,120,12,10,0.055,0,0,0
86,2,Run,120,14,10,0.028,0,0,0
86,2,Run,120,16,8,0.011,0,0,0
86,2,Run,120,18,7,0.004,0,0,0
86,2,Run,120,20,5,0.001,0,0,0
86,2,Run,120,22,5,0.001,0,0,0
86,2,Run,120,24,3,0,0,0,0
86,2,Run,120,26,2,0,0,0,0
86,2,Run,120,28,2,0.001,0,0,0
86,2,Run,120,30,2,0.001,0,0,0
86,2,Run,120,32,2,0.001,0,0,0
86,2,Run,118,6,10,0.347,0,0,0
86,2,Run,118,8,11,0.299,0,0,0
86,2,Run,118,10,11,0.218,0,0,0
86,2,Run,118,12,11,0.132,0,0,0
86,2,Run,118,14,12,0.064,1,0,0
86,2,Run,118,16,10,0.025,1,0,0
86,2,Run,118,18,10,0.008,1,0,0.001
86,2,Run,118,20,9,0.003,1,0,0.001
86,2,Run,118,22,5,0.001,0,0,0
86,2,Run,118,24,4,0.001,0,0,0
86,2,Run,118,26,3,0.001,0,0,0
86,2,Run,118,28,2,0.002,0,0,0
86,2,Run,118,30,2,0.002,0,0,0
86,2,Run,118,32,2,0.001,0,0,0
86,2,Run,116,6,12,0.737,0,0,0
86,2,Run,116,8,12,0.616,0,0,0
86,2,Run,116,10,13,0.432,1,0,0
86,2,Run,116,12,15,0.255,1,0,0
86,2,Run,116,14,14,0.126,1,0,0
86,2,Run,116,16,11,0.053,1,0,0.001
86,2,Run,116,18,10,0.02,1,0,0.002
86,2,Run,116,20,9,0.007,1,0,0.005
86,2,Run,116,22,8,0.002,1,0,0.007
86,2,Run,116,24,5,0.001,1,0,0.006
86,2,Run,116,26,4,0.002,0,0,0
86,2,Run,116,28,2,0.003,0,0,0
86,2,Run,116,30,2,0.003,0,0,0
86,2,Run,116,32,2,0.003,0,0,0
