x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,60,48,151,2.004,2,0.001,0.005
58,64,Pass,60,50,159,2.592,3,0.001,0.005
58,64,Pass,60,52,168,2.96,3,0.001,0.005
58,64,Pass,60,54,183,2.877,3,0.001,0.004
58,64,Pass,60,56,199,2.407,3,0,0.004
58,64,Pass,58,44,126,1.567,2,0,0.004
58,64,Pass,58,46,134,1.849,2,0,0.004
58,64,Pass,58,48,152,2.35,2,0,0.003
58,64,Pass,58,50,162,2.877,3,0,0.003
58,64,Pass,58,52,176,3.129,3,0,0.002
58,64,Pass,58,54,186,2.918,3,0,0.002
58,64,Pass,58,56,189,2.362,4,0,0.002
58,64,Pass,58,58,207,1.792,4,0,0.002
58,64,Pass,58,60,226,1.499,5,0,0.003
58,64,Pass,56,42,115,2.143,0,0.001,0.005
58,64,Pass,56,44,130,2.049,2,0.001,0.006
58,64,Pass,56,46,142,2.245,2,0.001,0.004
58,64,Pass,56,48,159,2.744,2,0,0.003
58,64,Pass,56,50,168,3.316,3,0,0.001
58,64,Pass,56,52,173,3.586,3,0,0.001
58,64,Pass,56,54,182,3.321,3,0,0.001
58,64,Pass,56,56,182,2.677,4,0,0.001
58,64,Pass,56,58,200,2.051,4,0,0.001
58,64,Pass,56,60,207,1.725,3,0,0.003
58,64,Pass,56,62,221,1.794,4,0.001,0.006
58,64,Pass,54,40,106,2.783,0,0.001,0.004
58,64,Pass,54,42,118,2.503,0,0.001,0.006
58,64,Pass,54,44,124,2.281,0,0.001,0.007
58,64,Pass,54,46,134,2.384,1,0.001,0.005
58,64,Pass,54,48,152,2.898,2,0,0.003
58,64,Pass,54,50,168,3.594,2,0,0.001
58,64,Pass,54,52,173,3.983,3,0,0
58,64,Pass,54,54,168,3.73,3,0,0
58,64,Pass,54,56,176,3.024,3,0,0.001
58,64,Pass,54,58,186,2.338,3,0,0.001
58,64,Pass,54,60,203,1.941,3,0,0.003
58,64,Pass,54,62,209,1.87,3,0.001,0.007
58,64,Pass,52,40,106,2.727,0,0.001,0.004
58,64,Pass,52,42,117,2.421,0,0.001,0.007
58,64,Pass,52,44,124,2.168,0,0.001,0.008
58,64,Pass,52,46,133,2.248,0,0.001,0.006
58,64,Pass,52,48,143,2.799,0,0,0.003
58,64,Pass,52,50,146,3.606,1,0,0.001
58,64,Pass,52,52,153,4.104,1,0,0
58,64,Pass,52,54,162,3.882,2,0,0
58,64,Pass,52,56,168,3.157,3,0,0.001
58,64,Pass,52,58,185,2.452,3,0,0.001
58,64,Pass,52,60,197,2.003,2,0,0.002
58,64,Pass,52,62,195,1.793,2,0.001,0.006
58,64,Pass,52,64,209,1.822,2,0.001,0.014
58,64,Pass,50,40,100,2.458,1,0,0.003
58,64,Pass,50,42,111,2.186,1,0.001,0.005
58,64,Pass,50,44,121,1.991,0,0.001,0.006
58,64,Pass,50,46,130,2.128,0,0,0.005
58,64,Pass,50,48,137,2.714,0,0,0.002
58,64,Pass,50,50,141,3.53,0,0,0.001
58,64,Pass,50,52,149,4.001,0,0,0
58,64,Pass,50,54,154,3.75,0,0,0
58,64,Pass,50,56,162,3.043,1,0,0
58,64,Pass,50,58,177,2.387,2,0,0.001
58,64,Pass,50,60,186,1.952,2,0,0.002
58,64,Pass,50,62,195,1.667,2,0,0.005
58,64,Pass,50,64,199,1.547,2,0.001,0.011
58,64,Pass,48,40,101,2.35,1,0,0.002
58,64,Pass,48,42,113,2.124,1,0,0.003
58,64,Pass,48,44,122,1.994,1,0,0.003
58,64,Pass,48,46,131,2.191,1,0,0.002
58,64,Pass,48,48,128,2.776,0,0,0.001
58,64,Pass,48,50,133,3.48,0,0,0
58,64,Pass,48,52,143,3.773,0,0,0
58,64,Pass,48,54,149,3.417,0,0,0
58,64,Pass,48,56,155,2.757,1,0,0
58,64,Pass,48,58,168,2.22,1,0,0.001
58,64,Pass,48,60,177,1.868,1,0,0.001
58,64,Pass,48,62,186,1.594,1,0,0.002
58,64,Pass,48,64,191,1.438,1,0,0.006
58,64,Pass,46,40,101,2.321,1,0,0.001
58,64,Pass,46,42,109,2.144,1,0,0.002
58,64,Pass,46,44,120,2.051,1,0,0.001
58,64,Pass,46,46,127,2.255,1,0,0.001
58,64,Pass,46,48,125,2.782,1,0,0
58,64,Pass,46,50,130,3.315,0,0,0
58,64,Pass,46,52,141,3.385,0,0,0
58,64,Pass,46,54,149,2.92,0,0,0
58,64,Pass,46,56,155,2.327,0,0,0
58,64,Pass,46,58,162,1.929,1,0,0
58,64,Pass,46,60,167,1.693,1,0,0
58,64,Pass,46,62,174,1.506,1,0,0.001
58,64,Pass,46,64,183,1.429,1,0,0.002
58,64,Pass,44,40,87,2.047,1,0,0.003
58,64,Pass,44,42,100,1.917,1,0,0.002
58,64,Pass,44,44,109,1.854,1,0,0.001
58,64,Pass,44,46,115,2.021,1,0,0
58,64,Pass,44,48,119,2.432,1,0,0
58,64,Pass,44,50,129,2.793,0,0,0
58,64,Pass,44,52,132,2.722,0,0,0
58,64,Pass,44,54,138,2.248,0,0,0
58,64,Pass,44,56,141,1.759,0,0,0
58,64,Pass,44,58,150,1.483,0,0,0
58,64,Pass,44,60,157,1.352,1,0,0
58,64,Pass,44,62,156,1.28,1,0,0
58,64,Pass,44,64,170,1.322,1,0,0.001
58,64,Pass,42,40,75,1.495,1,0.001,0.01
58,64,Pass,42,42,81,1.383,1,0,0.006
58,64,Pass,42,44,86,1.338,1,0,0.003
58,64,Pass,42,46,93,1.447,1,0,0.001
58,64,Pass,42,48,103,1.713,1,0,0
58,64,Pass,42,50,104,1.932,1,0,0
58,64,Pass,42,52,118,1.848,0,0,0
58,64,Pass,42,54,123,1.505,0,0,0
58,64,Pass,42,56,129,1.178,0,0,0
58,64,Pass,42,58,131,1.006,0,0,0
58,64,Pass,42,60,132,0.944,0,0,0
58,64,Pass,42,62,138,0.947,1,0,0
58,64,Pass,40,42,67,0.806,1,0.001,0.019
58,64,Pass,40,44,73,0.756,1,0,0.009
58,64,Pass,40,46,75,0.804,1,0,0.002
58,64,Pass,40,48,80,0.946,1,0,0
58,64,Pass,40,50,92,1.077,1,0,0
58,64,Pass,40,52,104,1.056,0,0,0
58,64,Pass,40,54,107,0.906,0,0,0
58,64,Pass,40,56,120,0.757,0,0,0
58,64,Pass,40,58,121,0.673,0,0,0
58,64,Pass,40,60,120,0.634,0,0,0
58,64,Pass,40,62,115,0.637,0,0,0
58,64,Pass,38,44,56,0.349,1,0,0.024
58,64,Pass,38,46,64,0.356,1,0,0.008
58,64,Pass,38,48,70,0.426,1,0,0.002
58,64,Pass,38,50,81,0.511,1,0,0
58,64,Pass,38,52,90,0.552,0,0,0
58,64,Pass,38,54,97,0.545,0,0,0
58,64,Pass,38,56,101,0.524,0,0,0
58,64,Pass,38,58,99,0.496,0,0,0
58,64,Pass,38,60,100,0.455,0,0,0
58,64,Pass,36,46,59,0.141,1,0,0.019
58,64,Pass,36,48,63,0.176,1,0,0.004
58,64,Pass,36,50,67,0.235,1,0,0.001
58,64,Pass,36,52,78,0.296,0,0,0
58,64,Pass,36,54,79,0.351,0,0,0.001
58,64,Pass,36,56,84,0.395,0,0,0.001
58,64,Pass,80,76,258,3.195,2,0.001,0.008
58,64,Pass,80,78,237,3.173,2,0.002,0.01
58,64,Pass,80,80,211,2.328,2,0.002,0.013
58,64,Pass,78,72,321,2.369,2,0,0.001
58,64,Pass,78,74,310,3.528,2,0,0.002
58,64,Pass,78,76,289,4.261,2,0.001,0.003
58,64,Pass,78,78,265,3.944,2,0.001,0.004
58,64,Pass,78,80,232,2.726,2,0.001,0.005
58,64,Pass,76,34,32,0.028,0,0,0
58,64,Pass,76,36,35,0.023,0,0,0.001
58,64,Pass,76,38,39,0.029,0,0,0.004
58,64,Pass,76,70,352,2.504,2,0,0
58,64,Pass,76,72,347,3.703,3,0,0.001
58,64,Pass,76,74,326,5.055,3,0,0.001
58,64,Pass,76,76,309,5.708,2,0,0.001
58,64,Pass,76,78,287,5.018,2,0,0.001
58,64,Pass,76,80,256,3.334,2,0,0.002
58,64,Pass,74,30,26,0.044,0,0,0
58,64,Pass,74,32,28,0.044,0,0,0
58,64,Pass,74,34,35,0.038,0,0,0
58,64,Pass,74,36,39,0.032,0,0,0.002
58,64,Pass,74,38,47,0.033,0,0,0.007
58,64,Pass,74,40,66,0.057,1,0,0.013
58,64,Pass,74,42,79,0.13,1,0,0.011
58,64,Pass,74,44,91,0.297,2,0,0.007
58,64,Pass,74,68,370,2.99,4,0,0
58,64,Pass,74,70,367,3.841,2,0,0
58,64,Pass,74,72,361,5.23,2,0,0
58,64,Pass,74,74,339,6.646,2,0,0
58,64,Pass,74,76,323,7.116,2,0,0
58,64,Pass,74,78,296,6.034,2,0,0
58,64,Pass,74,80,270,3.922,1,0,0.001
58,64,Pass,72,28,22,0.032,0,0,0
58,64,Pass,72,30,25,0.045,0,0,0
58,64,Pass,72,32,29,0.057,0,0,0
58,64,Pass,72,34,36,0.061,0,0,0
58,64,Pass,72,36,43,0.058,0,0,0.002
58,64,Pass,72,38,52,0.058,0,0,0.007
58,64,Pass,72,40,74,0.081,1,0,0.014
58,64,Pass,72,42,82,0.153,1,0,0.015
58,64,Pass,72,44,99,0.309,3,0,0.01
58,64,Pass,72,46,116,0.57,3,0,0.006
58,64,Pass,72,66,372,3.676,4,0,0
58,64,Pass,72,68,377,4.043,4,0,0
58,64,Pass,72,70,374,4.99,3,0,0
58,64,Pass,72,72,360,6.436,2,0,0.001
58,64,Pass,72,74,342,7.78,2,0,0.001
58,64,Pass,72,76,324,8.027,2,0,0.001
58,64,Pass,72,78,297,6.641,2,0,0.001
58,64,Pass,72,80,267,4.257,2,0,0.001
58,64,Pass,70,26,22,0.02,0,0,0
58,64,Pass,70,28,23,0.033,0,0,0
58,64,Pass,70,30,24,0.055,0,0,0
58,64,Pass,70,32,30,0.082,0,0,0
58,64,Pass,70,34,38,0.102,0,0,0
58,64,Pass,70,36,46,0.11,0,0,0.001
58,64,Pass,70,38,56,0.12,0,0,0.003
58,64,Pass,70,40,73,0.153,1,0,0.008
58,64,Pass,70,42,86,0.229,2,0,0.011
58,64,Pass,70,44,101,0.37,3,0,0.01
58,64,Pass,70,46,119,0.606,3,0,0.007
58,64,Pass,70,48,132,0.945,3,0,0.004
58,64,Pass,70,66,350,4.039,3,0,0
58,64,Pass,70,68,380,4.401,4,0,0
58,64,Pass,70,70,368,5.331,3,0,0.001
58,64,Pass,70,72,362,6.727,3,0,0.001
58,64,Pass,70,74,342,7.989,2,0.001,0.001
58,64,Pass,70,76,324,8.147,2,0.001,0.001
58,64,Pass,70,78,296,6.693,2,0,0.001
58,64,Pass,70,80,269,4.27,2,0,0.001
58,64,Pass,68,26,24,0.024,0,0,0
58,64,Pass,68,28,26,0.044,0,0,0
58,64,Pass,68,30,31,0.077,0,0,0
58,64,Pass,68,32,39,0.119,0,0,0
58,64,Pass,68,34,48,0.16,0,0,0
58,64,Pass,68,36,52,0.19,0,0,0
58,64,Pass,68,38,65,0.225,1,0,0.001
58,64,Pass,68,40,81,0.289,1,0,0.003
58,64,Pass,68,42,95,0.392,2,0,0.005
58,64,Pass,68,44,104,0.538,2,0,0.006
58,64,Pass,68,46,122,0.769,3,0,0.006
58,64,Pass,68,48,139,1.162,3,0,0.005
58,64,Pass,68,66,349,3.603,4,0,0
58,64,Pass,68,68,371,3.881,3,0,0.001
58,64,Pass,68,70,368,4.689,3,0.001,0.002
58,64,Pass,68,72,354,5.961,3,0.001,0.003
58,64,Pass,68,74,339,7.181,2,0.001,0.004
58,64,Pass,68,76,322,7.443,2,0.002,0.004
58,64,Pass,68,78,296,6.202,2,0.001,0.004
58,64,Pass,68,80,266,3.994,2,0.001,0.004
58,64,Pass,66,24,25,0.019,0,0,0
58,64,Pass,66,26,27,0.038,0,0,0
58,64,Pass,66,28,31,0.071,0,0,0
58,64,Pass,66,30,40,0.116,0,0,0
58,64,Pass,66,32,46,0.17,0,0,0
58,64,Pass,66,34,57,0.227,0,0,0
58,64,Pass,66,36,64,0.281,0,0,0
58,64,Pass,66,38,75,0.347,1,0,0.001
58,64,Pass,66,40,94,0.45,1,0,0.001
58,64,Pass,66,42,107,0.593,2,0,0.002
58,64,Pass,66,44,116,0.765,2,0,0.004
58,64,Pass,66,46,132,1.014,3,0,0.005
58,64,Pass,66,48,147,1.473,3,0,0.006
58,64,Pass,66,66,352,2.77,5,0,0.001
58,64,Pass,66,68,375,2.966,3,0,0.003
58,64,Pass,66,70,382,3.612,3,0.001,0.006
58,64,Pass,66,72,363,4.711,2,0.002,0.009
58,64,Pass,66,74,344,5.871,2,0.003,0.01
58,64,Pass,66,76,323,6.294,1,0.003,0.01
58,64,Pass,66,78,283,5.401,1,0.003,0.01
58,64,Pass,66,80,266,3.563,1,0.002,0.01
58,64,Pass,64,24,25,0.041,0,0,0
58,64,Pass,64,26,33,0.074,0,0,0
58,64,Pass,64,28,43,0.124,0,0,0
58,64,Pass,64,30,45,0.177,0,0,0
58,64,Pass,64,32,53,0.231,0,0,0
58,64,Pass,64,34,63,0.292,0,0,0
58,64,Pass,64,36,69,0.36,0,0,0
58,64,Pass,64,38,80,0.446,1,0,0
58,64,Pass,64,40,99,0.569,1,0,0.001
58,64,Pass,64,42,114,0.735,2,0,0.002
58,64,Pass,64,44,126,0.932,2,0,0.003
58,64,Pass,64,46,142,1.211,2,0,0.005
58,64,Pass,64,48,147,1.717,3,0.001,0.007
58,64,Pass,64,50,157,2.485,4,0.001,0.008
58,64,Pass,64,66,353,2.128,4,0,0.003
58,64,Pass,64,68,378,2.301,3,0.001,0.006
58,64,Pass,64,70,382,2.799,3,0.002,0.012
58,64,Pass,64,72,365,3.69,3,0.003,0.017
58,64,Pass,64,74,343,4.71,3,0.005,0.019
58,64,Pass,64,76,319,5.195,1,0.005,0.018
58,64,Pass,64,78,292,4.596,1,0.004,0.017
58,64,Pass,64,80,257,3.134,1,0.003,0.016
58,64,Pass,62,24,32,0.1,0,0,0
58,64,Pass,62,26,41,0.158,0,0,0
58,64,Pass,62,28,45,0.228,0,0,0
58,64,Pass,62,30,54,0.282,0,0,0
58,64,Pass,62,32,63,0.325,0,0,0
58,64,Pass,62,34,68,0.384,0,0,0
58,64,Pass,62,36,78,0.468,0,0,0
58,64,Pass,62,38,82,0.566,0,0,0.001
58,64,Pass,62,40,98,0.677,1,0,0.001
58,64,Pass,62,42,112,0.819,2,0,0.002
58,64,Pass,62,44,126,1.013,2,0,0.003
58,64,Pass,62,46,142,1.322,2,0,0.006
58,64,Pass,62,48,158,1.843,2,0.001,0.007
58,64,Pass,62,50,163,2.543,3,0.001,0.007
58,64,Pass,62,66,342,1.964,4,0.001,0.005
58,64,Pass,62,68,361,2.162,3,0.001,0.008
58,64,Pass,62,70,348,2.517,3,0.002,0.015
58,64,Pass,62,72,339,3.158,3,0.004,0.022
58,64,Pass,62,74,329,3.933,3,0.005,0.025
58,64,Pass,62,76,306,4.333,2,0.005,0.024
58,64,Pass,62,78,274,3.892,1,0.004,0.022
58,64,Pass,62,80,243,2.727,1,0.003,0.019
58,64,Pass,60,24,34,0.231,0,0,0
58,64,Pass,60,26,49,0.346,0,0,0
58,64,Pass,60,28,57,0.452,0,0,0
58,64,Pass,60,30,65,0.508,0,0,0
58,64,Pass,60,32,71,0.548,0,0,0.001
58,64,Pass,60,34,77,0.631,0,0,0.001
58,64,Pass,60,36,81,0.761,0,0,0.001
58,64,Pass,60,38,82,0.883,0,0,0.001
58,64,Pass,60,40,94,0.959,1,0,0.001
58,64,Pass,60,42,113,1.026,2,0,0.002
58,64,Pass,60,44,124,1.175,2,0,0.004
58,64,Pass,60,46,142,1.492,2,0,0.005
58,64,Pass,60,68,327,2.437,3,0.001,0.009
58,64,Pass,60,70,330,2.663,3,0.002,0.013
58,64,Pass,60,72,318,3.048,3,0.003,0.018
58,64,Pass,60,74,295,3.527,3,0.004,0.021
58,64,Pass,60,76,274,3.733,2,0.004,0.021
58,64,Pass,60,78,249,3.311,2,0.003,0.019
58,64,Pass,60,80,220,2.335,1,0.002,0.017
58,64,Pass,58,26,53,0.684,0,0,0
58,64,Pass,58,28,64,0.859,0,0,0
58,64,Pass,58,30,73,0.94,0,0,0
58,64,Pass,58,32,74,1.012,0,0,0.001
58,64,Pass,58,34,81,1.166,0,0,0.001
58,64,Pass,58,36,88,1.379,0,0,0.001
58,64,Pass,58,38,94,1.539,0,0,0.001
58,64,Pass,58,40,97,1.565,0,0,0.002
58,64,Pass,58,42,119,1.517,2,0,0.003
58,64,Pass,58,70,294,3.01,3,0.002,0.011
58,64,Pass,58,72,274,3.236,3,0.002,0.011
58,64,Pass,58,74,260,3.486,3,0.002,0.012
58,64,Pass,58,76,246,3.479,2,0.002,0.012
58,64,Pass,58,78,224,2.971,2,0.002,0.011
58,64,Pass,58,80,207,2.059,2,0.001,0.01
58,64,Pass,56,26,54,1.108,0,0,0
58,64,Pass,56,28,68,1.378,0,0,0
58,64,Pass,56,30,71,1.503,0,0,0
58,64,Pass,56,32,83,1.634,0,0,0.001
58,64,Pass,56,34,86,1.879,0,0,0.001
58,64,Pass,56,36,88,2.172,0,0,0.001
58,64,Pass,56,38,92,2.356,0,0,0.002
58,64,Pass,56,40,103,2.323,0,0,0.003
58,64,Pass,56,72,246,3.463,3,0.001,0.008
58,64,Pass,56,74,231,3.608,2,0.001,0.006
58,64,Pass,56,76,216,3.445,2,0.001,0.005
58,64,Pass,56,78,198,2.83,2,0.001,0.004
58,64,Pass,56,80,171,1.911,2,0,0.004
58,64,Pass,54,28,66,1.771,0,0,0
58,64,Pass,54,30,75,1.926,0,0,0
58,64,Pass,54,32,82,2.092,0,0,0
58,64,Pass,54,34,88,2.379,0,0,0.001
58,64,Pass,54,36,96,2.696,0,0,0.001
