x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,56,89,0.728,3,0,0
114,68,Pass,120,58,81,0.713,4,0,0
114,68,Pass,120,60,70,0.873,3,0,0
114,68,Pass,120,62,70,1.3,4,0,0
114,68,Pass,120,64,71,1.763,4,0,0
114,68,Pass,120,66,72,1.864,4,0,0.001
114,68,Pass,120,68,76,1.502,4,0,0.001
114,68,Pass,120,70,75,0.972,2,0,0.001
114,68,Pass,120,72,72,0.565,2,0,0.001
114,68,Pass,120,74,69,0.323,2,0,0.001
114,68,Pass,118,54,123,1.434,4,0,0.001
114,68,Pass,118,56,110,1.296,4,0,0
114,68,Pass,118,58,100,1.315,4,0,0
114,68,Pass,118,60,91,1.795,4,0,0
114,68,Pass,118,62,84,2.791,4,0,0
114,68,Pass,118,64,85,3.755,4,0,0.001
114,68,Pass,118,66,87,3.908,4,0,0.001
114,68,Pass,118,68,88,3.128,4,0,0.001
114,68,Pass,118,70,88,2.056,3,0,0.001
114,68,Pass,118,72,83,1.255,2,0,0.001
114,68,Pass,118,74,74,0.77,2,0,0.001
114,68,Pass,118,76,71,0.45,2,0,0
114,68,Pass,116,54,138,2.32,4,0,0.001
114,68,Pass,116,56,134,1.951,5,0,0.001
114,68,Pass,116,58,111,2.015,4,0,0
114,68,Pass,116,60,106,2.921,4,0,0
114,68,Pass,116,62,103,4.602,4,0,0
114,68,Pass,116,64,101,6.121,4,0,0.001
114,68,Pass,116,66,110,6.305,4,0,0.001
114,68,Pass,116,68,102,5.049,4,0,0.001
114,68,Pass,116,70,95,3.387,4,0,0.001
114,68,Pass,116,72,92,2.17,2,0,0.001
114,68,Pass,116,74,86,1.421,2,0,0.001
114,68,Pass,116,76,81,0.885,2,0,0
114,68,Pass,114,54,154,3.062,4,0,0.002
114,68,Pass,114,56,142,2.448,5,0,0.001
114,68,Pass,114,58,129,2.531,5,0,0.001
114,68,Pass,114,60,113,3.723,4,0,0
114,68,Pass,114,62,116,5.802,4,0,0
114,68,Pass,114,64,119,7.61,4,0,0.001
114,68,Pass,114,66,118,7.806,4,0,0.001
114,68,Pass,114,68,113,6.318,4,0,0.001
