x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,56,75,1.081,3,0,0.003
118,70,Pass,120,58,67,0.911,3,0,0.003
118,70,Pass,120,60,59,0.79,2,0,0.003
118,70,Pass,120,62,58,0.956,2,0,0.002
118,70,Pass,120,64,62,1.311,2,0,0.001
118,70,Pass,120,66,65,1.499,2,0,0
118,70,Pass,120,68,67,1.315,2,0,0
118,70,Pass,120,70,64,0.929,0,0,0
118,70,Pass,120,72,62,0.604,0,0,0
118,70,Pass,120,74,58,0.411,0,0,0
118,70,Pass,118,54,99,1.765,4,0,0.002
118,70,Pass,118,56,90,1.656,3,0,0.004
118,70,Pass,118,58,83,1.353,3,0,0.005
118,70,Pass,118,60,75,1.259,2,0,0.004
118,70,Pass,118,62,70,1.655,2,0,0.002
118,70,Pass,118,64,70,2.294,2,0,0.001
118,70,Pass,118,66,75,2.587,2,0,0
118,70,Pass,118,68,76,2.268,2,0,0
118,70,Pass,118,70,74,1.666,1,0,0
118,70,Pass,118,72,69,1.196,0,0,0
118,70,Pass,118,74,62,0.911,0,0,0
118,70,Pass,118,76,60,0.67,0,0,0
118,70,Pass,116,54,111,2.486,4,0,0.003
118,70,Pass,116,56,109,2.104,4,0,0.004
118,70,Pass,116,58,92,1.64,3,0,0.006
118,70,Pass,116,60,86,1.604,2,0,0.005
118,70,Pass,116,62,85,2.222,2,0,0.002
118,70,Pass,116,64,81,3.072,2,0,0.001
118,70,Pass,116,66,89,3.412,2,0,0
118,70,Pass,116,68,87,2.996,2,0,0
118,70,Pass,116,70,80,2.303,2,0,0
118,70,Pass,116,72,77,1.819,0,0,0
118,70,Pass,116,74,71,1.523,0,0,0
118,70,Pass,116,76,67,1.194,0,0,0
118,70,Pass,114,54,123,2.843,4,0,0.003
118,70,Pass,114,56,113,2.217,4,0,0.004
118,70,Pass,114,58,106,1.65,4,0,0.006
118,70,Pass,114,60,92,1.653,2,0,0.005
118,70,Pass,114,62,91,2.335,2,0,0.002
118,70,Pass,114,64,94,3.191,2,0,0.001
118,70,Pass,114,66,95,3.499,2,0,0
118,70,Pass,114,68,95,3.096,2,0,0
118,70,Pass,114,70,90,2.504,2,0,0
118,70,Pass,114,72,85,2.16,0,0,0
118,70,Pass,114,74,79,1.954,0,0,0
118,70,Pass,114,76,72,1.615,0,0,0
118,70,Pass,114,78,67,1.121,0,0,0
118,70,Pass,112,52,132,2.9,7,0,0.002
118,70,Pass,112,54,124,2.534,6,0,0.002
118,70,Pass,112,56,118,1.883,4,0,0.004
118,70,Pass,112,58,107,1.378,4,0,0.005
118,70,Pass,112,60,98,1.397,3,0,0.004
118,70,Pass,112,62,101,1.946,2,0,0.002
118,70,Pass,112,64,105,2.597,2,0,0.001
118,70,Pass,112,66,103,2.822,2,0,0
118,70,Pass,112,68,101,2.553,2,0,0
118,70,Pass,112,70,96,2.212,1,0,0
118,70,Pass,112,72,92,2.088,0,0,0
118,70,Pass,112,74,86,2.017,0,0,0
118,70,Pass,112,76,78,1.74,0,0,0
118,70,Pass,112,78,66,1.248,0,0,0
118,70,Pass,110,54,129,1.743,7,0,0.003
118,70,Pass,110,56,118,1.292,4,0,0.004
118,70,Pass,110,58,105,0.994,4,0,0.004
118,70,Pass,110,60,106,1.033,3,0,0.003
118,70,Pass,110,62,105,1.353,2,0,0.001
118,70,Pass,110,64,110,1.705,2,0,0.001
118,70,Pass,110,66,106,1.834,2,0,0.001
118,70,Pass,110,68,104,1.751,2,0,0
118,70,Pass,110,70,99,1.704,0,0,0
118,70,Pass,110,72,94,1.798,0,0,0
118,70,Pass,110,74,87,1.841,0,0,0
118,70,Pass,110,76,85,1.627,0,0,0
118,70,Pass,110,78,70,1.179,0,0,0
118,70,Pass,108,54,119,0.991,6,0,0.007
118,70,Pass,108,56,115,0.791,5,0,0.007
118,70,Pass,108,58,102,0.706,3,0,0.005
118,70,Pass,108,60,105,0.761,3,0,0.003
118,70,Pass,108,62,108,0.882,2,0,0.002
118,70,Pass,108,64,111,0.984,2,0,0.002
118,70,Pass,108,66,108,1.037,2,0,0.002
118,70,Pass,108,68,107,1.112,2,0,0.001
118,70,Pass,108,70,104,1.309,0,0,0.001
118,70,Pass,108,72,98,1.568,0,0,0
118,70,Pass,108,74,89,1.662,0,0,0
118,70,Pass,108,76,85,1.449,0,0,0
118,70,Pass,106,54,109,0.591,6,0.001,0.023
118,70,Pass,106,56,102,0.544,4,0.001,0.019
