x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,82,74,57,2.033,2,0,0.001
62,42,Pass,82,76,56,1.744,2,0,0.001
62,42,Pass,80,68,82,1.987,2,0.003,0.029
62,42,Pass,80,70,76,2.31,2,0.002,0.014
62,42,Pass,80,72,70,2.673,2,0.001,0.005
62,42,Pass,80,74,63,2.68,2,0,0.002
62,42,Pass,80,76,58,2.131,2,0,0.001
62,42,Pass,80,78,51,1.299,2,0,0
62,42,Pass,80,80,43,0.597,2,0,0
62,42,Pass,78,66,100,1.995,2,0.004,0.036
62,42,Pass,78,68,90,2.346,2,0.003,0.025
62,42,Pass,78,70,81,2.917,2,0.002,0.012
62,42,Pass,78,72,75,3.456,2,0.001,0.004
62,42,Pass,78,74,71,3.405,2,0,0.002
62,42,Pass,78,76,60,2.61,2,0,0.001
62,42,Pass,78,78,55,1.528,2,0,0.001
62,42,Pass,78,80,43,0.677,2,0,0
62,42,Pass,76,64,111,1.912,2,0.002,0.023
62,42,Pass,76,66,105,2.077,2,0.003,0.026
62,42,Pass,76,68,97,2.423,2,0.002,0.019
62,42,Pass,76,70,86,3.097,2,0.001,0.009
62,42,Pass,76,72,75,3.731,2,0.001,0.004
62,42,Pass,76,74,71,3.675,2,0,0.002
62,42,Pass,76,76,65,2.789,2,0,0.001
62,42,Pass,76,78,58,1.607,2,0,0.001
62,42,Pass,76,80,44,0.701,2,0,0.001
62,42,Pass,74,64,121,2.08,2,0.001,0.013
62,42,Pass,74,66,106,2.083,2,0.002,0.017
62,42,Pass,74,68,103,2.315,2,0.002,0.014
62,42,Pass,74,70,90,2.914,2,0.001,0.008
62,42,Pass,74,72,79,3.508,2,0.001,0.004
62,42,Pass,74,74,72,3.467,2,0,0.003
62,42,Pass,74,76,69,2.643,2,0,0.002
62,42,Pass,74,78,58,1.53,2,0,0.002
62,42,Pass,74,80,50,0.671,2,0,0.001
62,42,Pass,72,62,121,2.298,2,0,0.004
62,42,Pass,72,64,117,2.183,1,0.001,0.007
62,42,Pass,72,66,108,2.09,2,0.001,0.011
62,42,Pass,72,68,101,2.227,2,0.001,0.011
