x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,82,74,53,1.532,1,0,0
50,40,Pass,82,76,49,0.933,1,0,0
50,40,Pass,80,68,66,2.228,1,0,0.001
50,40,Pass,80,70,64,2.509,1,0,0.001
50,40,Pass,80,72,62,2.226,1,0,0.001
50,40,Pass,80,74,57,1.633,1,0,0.002
50,40,Pass,80,76,51,1.037,1,0,0.002
50,40,Pass,80,78,46,0.576,1,0,0.002
50,40,Pass,80,80,41,0.276,1,0,0.002
50,40,Pass,78,66,76,1.525,1,0,0.001
50,40,Pass,78,68,69,2.219,1,0,0.002
50,40,Pass,78,70,67,2.473,1,0,0.004
50,40,Pass,78,72,68,2.198,1,0.001,0.006
50,40,Pass,78,74,64,1.645,1,0.001,0.009
50,40,Pass,78,76,57,1.07,1,0.001,0.01
50,40,Pass,78,78,50,0.598,1,0,0.009
50,40,Pass,78,80,41,0.277,1,0,0.007
50,40,Pass,76,64,75,0.784,1,0,0.002
50,40,Pass,76,66,76,1.447,1,0,0.003
50,40,Pass,76,68,75,2.098,1,0.001,0.006
50,40,Pass,76,70,68,2.345,1,0.001,0.012
50,40,Pass,76,72,66,2.102,1,0.002,0.02
50,40,Pass,76,74,63,1.596,1,0.002,0.028
50,40,Pass,76,76,58,1.059,1,0.002,0.031
50,40,Pass,76,78,54,0.61,1,0.001,0.028
50,40,Pass,76,80,42,0.296,1,0,0.021
50,40,Pass,74,64,81,0.768,1,0,0.003
50,40,Pass,74,66,79,1.297,1,0,0.007
50,40,Pass,74,68,77,1.849,1,0.001,0.014
50,40,Pass,74,70,71,2.093,1,0.003,0.028
50,40,Pass,74,72,68,1.94,1,0.005,0.046
50,40,Pass,74,74,66,1.547,1,0.005,0.061
50,40,Pass,74,76,63,1.096,1,0.004,0.064
50,40,Pass,74,78,56,0.691,1,0.002,0.053
50,40,Pass,74,80,50,0.384,1,0.001,0.034
50,40,Pass,72,62,76,0.79,1,0,0.001
50,40,Pass,72,64,83,0.85,1,0,0.004
50,40,Pass,72,66,76,1.178,1,0.001,0.011
50,40,Pass,72,68,75,1.566,1,0.002,0.025
50,40,Pass,72,70,70,1.775,1,0.004,0.049
50,40,Pass,72,72,68,1.736,1,0.007,0.076
50,40,Pass,72,74,63,1.512,1,0.007,0.093
50,40,Pass,72,76,58,1.19,1,0.005,0.088
50,40,Pass,72,78,53,0.85,1,0.003,0.064
50,40,Pass,72,80,46,0.547,1,0.001,0.036
50,40,Pass,70,62,79,1.194,1,0,0.001
50,40,Pass,70,64,77,1.082,1,0,0.003
50,40,Pass,70,66,72,1.188,1,0.001,0.011
50,40,Pass,70,68,72,1.356,1,0.002,0.03
50,40,Pass,70,70,70,1.46,1,0.005,0.061
50,40,Pass,70,72,64,1.474,1,0.007,0.093
50,40,Pass,70,74,61,1.388,1,0.007,0.105
50,40,Pass,70,76,54,1.201,1,0.006,0.09
50,40,Pass,70,78,50,0.958,1,0.003,0.059
50,40,Pass,70,80,42,0.693,1,0.001,0.029
50,40,Pass,68,40,104,1.683,0,0,0.001
50,40,Pass,68,42,110,1.935,0,0,0.001
50,40,Pass,68,44,110,1.95,0,0,0.002
50,40,Pass,68,46,116,1.815,0,0,0.004
50,40,Pass,68,62,81,1.586,1,0,0
50,40,Pass,68,64,82,1.413,1,0,0.002
50,40,Pass,68,66,80,1.325,1,0.001,0.008
50,40,Pass,68,68,76,1.243,1,0.002,0.024
50,40,Pass,68,70,71,1.175,1,0.003,0.055
50,40,Pass,68,72,67,1.144,1,0.005,0.086
50,40,Pass,68,74,60,1.106,1,0.005,0.095
50,40,Pass,68,76,52,1.015,1,0.004,0.077
50,40,Pass,68,78,46,0.877,1,0.002,0.046
50,40,Pass,68,80,42,0.691,1,0.001,0.021
50,40,Pass,66,36,120,1.471,0,0,0.003
50,40,Pass,66,38,121,1.975,0,0,0.002
50,40,Pass,66,40,129,2.44,0,0,0.001
50,40,Pass,66,42,129,2.687,0,0,0.001
50,40,Pass,66,44,128,2.643,0,0,0.002
50,40,Pass,66,46,124,2.512,0,0.001,0.005
50,40,Pass,66,48,120,2.565,0,0.001,0.008
50,40,Pass,66,50,117,2.789,0,0.001,0.01
50,40,Pass,66,62,91,1.792,1,0,0
50,40,Pass,66,64,92,1.686,1,0,0.001
50,40,Pass,66,66,86,1.466,1,0,0.004
50,40,Pass,66,68,79,1.161,1,0.001,0.013
50,40,Pass,66,70,72,0.917,1,0.002,0.036
50,40,Pass,66,72,64,0.801,1,0.003,0.062
50,40,Pass,66,74,60,0.75,1,0.003,0.071
50,40,Pass,66,76,52,0.697,1,0.002,0.057
50,40,Pass,66,78,47,0.63,1,0.001,0.033
50,40,Pass,66,80,36,0.521,1,0,0.014
50,40,Pass,64,34,118,1.46,0,0,0.003
50,40,Pass,64,36,126,1.935,0,0,0.002
50,40,Pass,64,38,137,2.456,0,0,0.001
50,40,Pass,64,40,141,2.865,0,0,0
50,40,Pass,64,42,141,3.006,0,0,0.001
50,40,Pass,64,44,139,2.911,0,0,0.002
50,40,Pass,64,46,142,2.883,0,0.001,0.006
50,40,Pass,64,48,138,3.164,0,0.002,0.01
50,40,Pass,64,50,131,3.553,0,0.002,0.012
50,40,Pass,64,52,128,3.583,0,0.002,0.012
50,40,Pass,64,64,107,1.727,1,0,0
50,40,Pass,64,66,94,1.438,1,0,0.001
50,40,Pass,64,68,82,1.011,1,0,0.006
50,40,Pass,64,70,75,0.682,1,0.001,0.017
50,40,Pass,64,72,64,0.523,1,0.001,0.034
50,40,Pass,64,74,56,0.457,1,0.001,0.041
50,40,Pass,64,76,50,0.408,1,0.001,0.034
50,40,Pass,64,78,44,0.36,1,0,0.02
50,40,Pass,64,80,35,0.296,1,0,0.009
50,40,Pass,62,10,104,1.481,0,0.002,0.024
50,40,Pass,62,12,103,1.463,0,0.002,0.021
50,40,Pass,62,14,105,1.346,0,0.001,0.015
50,40,Pass,62,16,108,1.183,0,0,0.008
