x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,50,12,142,6.354,1,0.001,0.004
42,40,Pass,50,14,158,6.788,1,0.001,0.003
42,40,Pass,50,16,171,6.272,2,0.001,0.002
42,40,Pass,50,18,179,5.012,2,0,0.001
42,40,Pass,50,20,177,3.697,1,0,0.001
42,40,Pass,50,22,193,2.858,1,0,0
42,40,Pass,50,24,191,2.559,1,0,0
42,40,Pass,48,10,131,5.16,1,0.001,0.003
42,40,Pass,48,12,152,6.339,1,0.001,0.003
42,40,Pass,48,14,168,7.101,2,0.001,0.002
42,40,Pass,48,16,185,6.96,2,0.001,0.002
42,40,Pass,48,18,182,6.013,2,0,0.001
42,40,Pass,48,20,191,4.831,1,0,0.001
42,40,Pass,48,22,194,3.892,1,0,0.001
42,40,Pass,48,24,208,3.339,2,0,0.001
42,40,Pass,48,26,212,3.1,2,0,0.001
42,40,Pass,46,8,123,3.455,1,0,0.001
42,40,Pass,46,10,140,4.23,1,0,0.002
42,40,Pass,46,12,158,5.211,2,0.001,0.002
42,40,Pass,46,14,175,6.035,2,0.001,0.002
42,40,Pass,46,16,189,6.323,2,0.001,0.002
42,40,Pass,46,18,192,6.022,1,0.001,0.002
42,40,Pass,46,20,200,5.364,1,0.001,0.003
42,40,Pass,46,22,212,4.592,2,0.001,0.004
42,40,Pass,46,24,216,3.884,2,0.001,0.004
42,40,Pass,46,26,224,3.378,2,0,0.002
42,40,Pass,46,28,232,3.096,2,0,0.001
42,40,Pass,46,58,215,4.677,2,0.001,0.002
42,40,Pass,46,60,207,5.267,2,0,0.002
42,40,Pass,46,62,193,5.856,2,0,0.001
42,40,Pass,46,64,180,6.157,3,0,0
42,40,Pass,46,66,153,5.833,3,0,0
42,40,Pass,46,68,130,4.755,1,0,0
42,40,Pass,46,70,112,3.236,1,0,0.002
42,40,Pass,44,8,123,2.873,1,0,0.001
42,40,Pass,44,10,141,3.291,2,0,0.001
42,40,Pass,44,12,154,3.835,2,0,0.001
42,40,Pass,44,14,177,4.44,2,0,0.002
42,40,Pass,44,16,185,4.972,1,0.001,0.004
42,40,Pass,44,18,195,5.285,1,0.002,0.007
42,40,Pass,44,20,214,5.25,2,0.003,0.011
42,40,Pass,44,22,222,4.834,2,0.003,0.012
42,40,Pass,44,24,222,4.194,2,0.002,0.01
42,40,Pass,44,26,227,3.606,2,0.001,0.007
42,40,Pass,44,28,232,3.276,2,0.001,0.003
42,40,Pass,44,30,248,3.253,2,0,0.001
42,40,Pass,44,56,238,5.144,2,0.001,0.004
42,40,Pass,44,58,229,5.37,2,0.001,0.004
42,40,Pass,44,60,216,5.646,2,0.001,0.003
42,40,Pass,44,62,200,5.896,3,0.001,0.002
42,40,Pass,44,64,180,5.888,3,0,0.001
42,40,Pass,44,66,159,5.392,3,0,0.001
42,40,Pass,44,68,129,4.322,2,0,0.001
42,40,Pass,44,70,111,2.923,1,0.001,0.004
42,40,Pass,44,72,95,1.675,1,0.001,0.015
42,40,Pass,42,6,98,2.136,1,0,0
42,40,Pass,42,8,119,2.47,1,0,0
42,40,Pass,42,10,135,2.68,2,0,0.001
42,40,Pass,42,12,140,2.856,2,0,0.002
42,40,Pass,42,14,166,3.172,1,0.001,0.005
42,40,Pass,42,16,180,3.742,1,0.002,0.011
42,40,Pass,42,18,200,4.415,2,0.004,0.019
42,40,Pass,42,20,208,4.833,2,0.006,0.026
42,40,Pass,42,22,218,4.772,2,0.007,0.028
42,40,Pass,42,24,219,4.356,2,0.005,0.023
42,40,Pass,42,26,221,3.904,2,0.003,0.014
42,40,Pass,42,28,230,3.708,2,0.001,0.006
42,40,Pass,42,30,239,3.92,2,0,0.002
42,40,Pass,42,54,245,5.4,2,0.001,0.005
42,40,Pass,42,56,241,5.662,2,0.002,0.006
42,40,Pass,42,58,229,5.773,2,0.002,0.006
42,40,Pass,42,60,217,5.827,2,0.001,0.004
42,40,Pass,42,62,201,5.729,3,0.001,0.003
42,40,Pass,42,64,172,5.324,3,0.001,0.002
42,40,Pass,42,66,148,4.58,3,0,0.001
42,40,Pass,42,68,127,3.535,2,0,0.003
42,40,Pass,42,70,103,2.363,1,0.001,0.009
42,40,Pass,42,72,90,1.384,1,0.002,0.028
42,40,Pass,42,74,74,0.778,1,0.003,0.068
42,40,Pass,40,6,83,1.626,0,0,0
42,40,Pass,40,8,108,1.983,0,0,0
42,40,Pass,40,10,118,2.157,1,0,0.001
42,40,Pass,40,12,132,2.199,1,0,0.003
42,40,Pass,40,14,158,2.379,1,0.001,0.009
42,40,Pass,40,16,169,2.946,1,0.003,0.021
42,40,Pass,40,18,187,3.768,2,0.007,0.035
42,40,Pass,40,20,200,4.391,2,0.01,0.044
42,40,Pass,40,22,206,4.527,2,0.011,0.046
42,40,Pass,40,24,208,4.315,2,0.008,0.036
42,40,Pass,40,26,208,4.096,2,0.004,0.021
42,40,Pass,40,28,216,4.165,2,0.002,0.009
42,40,Pass,40,30,223,4.655,2,0.001,0.003
42,40,Pass,40,54,241,5.204,2,0.002,0.006
42,40,Pass,40,56,229,5.49,2,0.002,0.007
42,40,Pass,40,58,214,5.708,2,0.002,0.007
42,40,Pass,40,60,201,5.796,2,0.002,0.006
42,40,Pass,40,62,185,5.538,3,0.001,0.004
42,40,Pass,40,64,166,4.852,3,0.001,0.004
42,40,Pass,40,66,139,3.903,2,0.001,0.004
42,40,Pass,40,68,124,2.854,2,0.001,0.006
42,40,Pass,40,70,99,1.845,1,0.001,0.014
42,40,Pass,40,72,87,1.08,1,0.002,0.04
42,40,Pass,40,74,73,0.641,1,0.003,0.09
42,40,Pass,38,6,74,1.005,0,0,0
42,40,Pass,38,8,91,1.316,0,0,0
42,40,Pass,38,10,108,1.496,1,0,0.001
42,40,Pass,38,12,120,1.567,1,0,0.004
42,40,Pass,38,14,142,1.778,1,0.001,0.014
42,40,Pass,38,16,154,2.363,1,0.004,0.029
42,40,Pass,38,18,180,3.184,2,0.007,0.045
42,40,Pass,38,20,179,3.801,2,0.011,0.056
42,40,Pass,38,22,190,3.982,2,0.012,0.057
42,40,Pass,38,24,192,3.915,2,0.009,0.044
42,40,Pass,38,26,195,3.935,2,0.005,0.024
42,40,Pass,38,28,209,4.268,2,0.002,0.01
42,40,Pass,38,30,211,4.954,2,0.001,0.004
42,40,Pass,38,52,236,4.253,2,0.001,0.004
42,40,Pass,38,54,228,4.492,2,0.001,0.006
42,40,Pass,38,56,210,4.761,2,0.002,0.008
42,40,Pass,38,58,200,5.086,2,0.002,0.008
42,40,Pass,38,60,185,5.285,2,0.002,0.007
42,40,Pass,38,62,166,5.041,3,0.002,0.006
42,40,Pass,38,64,151,4.311,3,0.001,0.007
42,40,Pass,38,66,128,3.35,2,0.002,0.009
42,40,Pass,38,68,116,2.363,2,0.002,0.013
42,40,Pass,38,70,92,1.475,1,0.002,0.021
42,40,Pass,38,72,78,0.844,1,0.002,0.045
42,40,Pass,38,74,60,0.51,1,0.002,0.089
42,40,Pass,38,76,45,0.339,1,0.002,0.124
42,40,Pass,36,6,59,0.484,0,0,0
42,40,Pass,36,8,76,0.68,0,0,0
42,40,Pass,36,10,89,0.826,1,0,0.001
42,40,Pass,36,12,103,0.941,1,0,0.006
42,40,Pass,36,14,120,1.192,1,0.001,0.016
42,40,Pass,36,16,134,1.722,1,0.003,0.031
42,40,Pass,36,18,152,2.393,2,0.006,0.046
42,40,Pass,36,20,154,2.885,2,0.008,0.057
42,40,Pass,36,22,166,3.087,2,0.009,0.056
42,40,Pass,36,24,175,3.195,2,0.007,0.041
42,40,Pass,36,26,177,3.433,2,0.004,0.021
42,40,Pass,36,28,191,3.897,2,0.002,0.009
42,40,Pass,36,30,198,4.572,2,0.001,0.004
42,40,Pass,36,52,210,3.579,2,0.001,0.003
42,40,Pass,36,54,196,3.687,2,0.001,0.005
42,40,Pass,36,56,189,3.787,2,0.001,0.006
42,40,Pass,36,58,182,4.004,2,0.001,0.007
42,40,Pass,36,60,169,4.194,2,0.001,0.007
42,40,Pass,36,62,149,4.039,2,0.002,0.008
42,40,Pass,36,64,140,3.484,2,0.002,0.013
42,40,Pass,36,66,116,2.731,2,0.003,0.019
42,40,Pass,36,68,101,1.935,2,0.003,0.026
42,40,Pass,36,70,84,1.199,1,0.002,0.032
42,40,Pass,36,72,69,0.676,1,0.002,0.045
42,40,Pass,36,74,56,0.411,1,0.001,0.066
42,40,Pass,36,76,43,0.287,1,0.001,0.079
42,40,Pass,34,4,35,0.107,0,0,0
42,40,Pass,34,6,44,0.184,0,0,0
42,40,Pass,34,8,56,0.274,0,0,0
42,40,Pass,34,10,66,0.36,1,0,0.002
42,40,Pass,34,12,79,0.463,1,0,0.006
42,40,Pass,34,14,90,0.671,1,0.001,0.016
42,40,Pass,34,16,109,1.041,1,0.001,0.028
42,40,Pass,34,18,129,1.48,2,0.003,0.04
42,40,Pass,34,20,136,1.831,2,0.005,0.048
42,40,Pass,34,22,146,2.099,2,0.005,0.045
42,40,Pass,34,24,147,2.408,2,0.004,0.03
42,40,Pass,34,26,154,2.797,2,0.002,0.014
42,40,Pass,34,28,163,3.226,2,0.001,0.006
42,40,Pass,34,30,171,3.682,2,0,0.003
42,40,Pass,34,52,189,3,2,0,0.002
42,40,Pass,34,54,180,2.978,2,0.001,0.003
42,40,Pass,34,56,167,2.833,2,0.001,0.004
42,40,Pass,34,58,166,2.793,2,0.001,0.005
42,40,Pass,34,60,142,2.845,2,0.001,0.007
42,40,Pass,34,62,129,2.763,1,0.002,0.012
42,40,Pass,34,64,124,2.467,2,0.003,0.021
42,40,Pass,34,66,104,2.037,2,0.004,0.034
42,40,Pass,34,68,87,1.515,2,0.003,0.042
42,40,Pass,34,70,71,0.967,1,0.002,0.046
42,40,Pass,34,72,58,0.547,1,0.001,0.045
42,40,Pass,34,74,46,0.329,1,0.001,0.043
42,40,Pass,34,76,34,0.233,1,0,0.04
42,40,Pass,32,6,37,0.059,0,0,0
42,40,Pass,32,8,45,0.09,0,0,0
42,40,Pass,32,10,55,0.128,1,0,0.002
42,40,Pass,32,12,64,0.19,1,0,0.006
42,40,Pass,32,14,74,0.311,1,0,0.013
42,40,Pass,32,16,87,0.508,1,0.001,0.021
42,40,Pass,32,18,107,0.746,2,0.001,0.03
42,40,Pass,32,20,120,1.005,2,0.002,0.033
42,40,Pass,32,22,121,1.344,2,0.002,0.026
42,40,Pass,32,24,123,1.794,2,0.001,0.015
42,40,Pass,32,26,131,2.224,2,0.001,0.007
42,40,Pass,32,28,147,2.494,2,0,0.003
42,40,Pass,32,30,153,2.631,2,0,0.002
42,40,Pass,32,52,165,2.482,2,0,0.002
42,40,Pass,32,54,158,2.391,2,0,0.002
42,40,Pass,32,56,146,2.084,2,0,0.002
42,40,Pass,32,58,132,1.813,2,0,0.004
42,40,Pass,32,60,117,1.69,1,0.001,0.007
42,40,Pass,32,62,109,1.627,1,0.001,0.016
42,40,Pass,32,64,98,1.547,1,0.002,0.031
42,40,Pass,32,66,89,1.418,2,0.003,0.045
42,40,Pass,32,68,69,1.165,2,0.003,0.051
42,40,Pass,32,70,60,0.794,1,0.002,0.049
42,40,Pass,32,72,49,0.454,1,0.001,0.042
42,40,Pass,32,74,34,0.255,1,0,0.03
42,40,Pass,32,76,27,0.167,1,0,0.02
42,40,Pass,30,6,24,0.017,0,0,0
42,40,Pass,30,8,33,0.025,0,0,0.001
42,40,Pass,30,10,41,0.039,0,0,0.001
42,40,Pass,30,12,52,0.067,1,0,0.005
42,40,Pass,30,14,62,0.122,1,0,0.009
42,40,Pass,30,16,68,0.208,1,0,0.014
42,40,Pass,30,18,82,0.332,1,0,0.018
42,40,Pass,30,20,92,0.544,2,0,0.016
42,40,Pass,30,22,99,0.921,2,0,0.01
42,40,Pass,30,24,107,1.414,2,0,0.005
42,40,Pass,30,26,111,1.788,2,0,0.003
42,40,Pass,30,28,124,1.857,2,0,0.001
42,40,Pass,30,52,138,2.012,1,0,0.001
42,40,Pass,30,54,125,1.922,1,0,0.001
42,40,Pass,30,56,115,1.578,1,0,0.001
42,40,Pass,30,58,105,1.195,1,0,0.002
42,40,Pass,30,60,93,0.956,1,0,0.007
42,40,Pass,30,62,85,0.888,1,0.001,0.018
42,40,Pass,30,64,79,0.952,1,0.002,0.032
