x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,104,44,129,2.377,4,0.003,0.024
100,56,Pass,104,46,135,2.667,5,0.003,0.02
100,56,Pass,104,48,146,3.01,5,0.002,0.016
100,56,Pass,104,50,147,3.217,4,0.002,0.014
100,56,Pass,104,52,149,3.081,5,0.002,0.014
100,56,Pass,102,40,102,1.772,3,0.003,0.034
100,56,Pass,102,42,116,2.329,3,0.004,0.037
100,56,Pass,102,44,131,2.63,5,0.005,0.036
100,56,Pass,102,46,141,2.752,5,0.004,0.03
100,56,Pass,102,48,146,2.841,5,0.003,0.021
100,56,Pass,102,50,153,2.863,4,0.002,0.014
100,56,Pass,102,52,151,2.701,4,0.001,0.01
100,56,Pass,102,54,155,2.348,4,0.001,0.008
100,56,Pass,102,56,156,1.929,4,0.001,0.006
100,56,Pass,100,38,89,0.985,3,0.002,0.039
100,56,Pass,100,40,101,1.604,3,0.004,0.049
100,56,Pass,100,42,116,2.202,4,0.006,0.053
100,56,Pass,100,44,135,2.523,4,0.007,0.051
100,56,Pass,100,46,152,2.554,5,0.006,0.042
100,56,Pass,100,48,155,2.477,4,0.004,0.028
100,56,Pass,100,50,156,2.407,4,0.002,0.016
100,56,Pass,100,52,154,2.302,4,0.001,0.009
100,56,Pass,100,54,158,2.099,4,0.001,0.005
100,56,Pass,100,56,159,1.831,4,0,0.003
100,56,Pass,100,58,159,1.614,3,0,0.002
100,56,Pass,98,38,86,0.752,2,0.002,0.055
100,56,Pass,98,40,102,1.265,3,0.004,0.067
100,56,Pass,98,42,116,1.823,4,0.007,0.071
100,56,Pass,98,44,125,2.154,4,0.007,0.065
100,56,Pass,98,46,140,2.195,3,0.006,0.052
100,56,Pass,98,48,143,2.116,3,0.004,0.034
100,56,Pass,98,50,144,2.07,4,0.002,0.019
100,56,Pass,98,52,146,2.034,4,0.001,0.01
100,56,Pass,98,54,155,1.931,4,0.001,0.005
100,56,Pass,98,56,151,1.782,4,0,0.003
100,56,Pass,98,58,155,1.688,1,0,0.001
100,56,Pass,96,36,61,0.477,2,0.001,0.033
100,56,Pass,96,38,73,0.619,2,0.002,0.062
100,56,Pass,96,40,91,1.023,3,0.004,0.077
100,56,Pass,96,42,104,1.494,4,0.006,0.079
100,56,Pass,96,44,112,1.777,3,0.007,0.072
100,56,Pass,96,46,118,1.834,3,0.005,0.056
100,56,Pass,96,48,127,1.826,3,0.003,0.037
100,56,Pass,96,50,134,1.848,3,0.002,0.022
100,56,Pass,96,52,138,1.836,3,0.001,0.013
100,56,Pass,96,54,137,1.736,3,0.001,0.007
100,56,Pass,96,56,145,1.625,2,0,0.004
100,56,Pass,96,58,142,1.601,1,0,0.002
100,56,Pass,96,60,136,1.644,1,0,0.001
100,56,Pass,94,36,59,0.521,2,0.001,0.028
100,56,Pass,94,38,69,0.623,1,0.002,0.051
100,56,Pass,94,40,83,0.989,2,0.003,0.065
100,56,Pass,94,42,90,1.386,2,0.005,0.069
100,56,Pass,94,44,103,1.577,2,0.005,0.066
100,56,Pass,94,46,111,1.587,3,0.004,0.054
100,56,Pass,94,48,115,1.602,3,0.003,0.037
100,56,Pass,94,50,125,1.66,3,0.002,0.023
100,56,Pass,94,52,128,1.641,2,0.001,0.015
100,56,Pass,94,54,130,1.504,2,0.001,0.009
100,56,Pass,94,56,127,1.357,1,0,0.006
100,56,Pass,94,58,131,1.308,1,0,0.003
100,56,Pass,94,60,123,1.328,1,0,0.002
100,56,Pass,92,36,52,0.51,1,0.001,0.021
100,56,Pass,92,38,64,0.656,1,0.001,0.035
100,56,Pass,92,40,73,1.041,2,0.002,0.045
100,56,Pass,92,42,81,1.404,2,0.004,0.051
100,56,Pass,92,44,88,1.515,2,0.004,0.054
100,56,Pass,92,46,96,1.448,2,0.004,0.05
100,56,Pass,92,48,101,1.418,2,0.003,0.037
100,56,Pass,92,50,106,1.458,2,0.002,0.024
100,56,Pass,92,52,110,1.433,2,0.001,0.015
100,56,Pass,92,54,114,1.285,2,0.001,0.011
100,56,Pass,92,56,112,1.104,1,0,0.007
100,56,Pass,92,58,112,0.99,1,0,0.005
100,56,Pass,92,60,116,0.937,1,0,0.004
100,56,Pass,90,36,41,0.41,1,0,0.016
100,56,Pass,90,38,58,0.595,1,0.001,0.024
100,56,Pass,90,40,68,0.971,2,0.002,0.032
100,56,Pass,90,42,74,1.301,2,0.003,0.04
100,56,Pass,90,44,76,1.384,2,0.003,0.047
100,56,Pass,90,46,81,1.291,2,0.003,0.049
100,56,Pass,90,48,86,1.215,2,0.002,0.039
100,56,Pass,90,50,97,1.21,2,0.002,0.025
100,56,Pass,90,52,103,1.18,2,0.001,0.016
100,56,Pass,90,54,104,1.065,1,0.001,0.011
100,56,Pass,90,56,96,0.911,1,0,0.009
100,56,Pass,90,58,99,0.782,1,0,0.007
100,56,Pass,90,60,101,0.684,1,0,0.006
100,56,Pass,88,36,32,0.268,1,0,0.012
100,56,Pass,88,38,45,0.424,1,0,0.019
100,56,Pass,88,40,50,0.71,1,0.001,0.027
100,56,Pass,88,42,65,0.967,2,0.002,0.036
100,56,Pass,88,44,65,1.053,2,0.003,0.047
100,56,Pass,88,46,69,0.999,2,0.003,0.051
100,56,Pass,88,48,79,0.927,2,0.002,0.044
100,56,Pass,88,50,89,0.892,2,0.001,0.028
100,56,Pass,88,52,87,0.859,1,0.001,0.016
100,56,Pass,88,54,88,0.799,1,0,0.011
100,56,Pass,88,56,87,0.724,1,0,0.009
100,56,Pass,88,58,82,0.648,1,0,0.008
100,56,Pass,88,60,83,0.559,1,0,0.006
100,56,Pass,86,38,35,0.228,0,0,0.017
100,56,Pass,86,40,46,0.387,1,0.001,0.026
100,56,Pass,86,42,56,0.543,2,0.001,0.038
100,56,Pass,86,44,59,0.62,2,0.002,0.05
100,56,Pass,86,46,60,0.615,2,0.002,0.056
100,56,Pass,86,48,68,0.576,1,0.001,0.048
100,56,Pass,86,50,78,0.542,1,0.001,0.031
100,56,Pass,86,52,76,0.519,1,0,0.018
100,56,Pass,86,54,78,0.509,1,0,0.012
100,56,Pass,86,56,74,0.511,1,0,0.009
100,56,Pass,86,58,73,0.501,1,0,0.008
100,56,Pass,86,60,71,0.447,1,0,0.006
100,56,Pass,84,38,29,0.092,0,0,0.017
100,56,Pass,84,40,38,0.155,0,0,0.029
100,56,Pass,84,42,42,0.225,0,0,0.043
100,56,Pass,84,44,49,0.273,1,0.001,0.056
100,56,Pass,84,46,51,0.286,1,0.001,0.06
100,56,Pass,84,48,57,0.276,1,0.001,0.051
100,56,Pass,84,50,65,0.26,1,0,0.033
100,56,Pass,84,52,67,0.253,1,0,0.019
100,56,Pass,84,54,65,0.269,1,0,0.012
100,56,Pass,84,56,68,0.303,1,0,0.009
100,56,Pass,84,58,64,0.327,1,0,0.007
100,56,Pass,82,40,29,0.045,0,0,0.034
100,56,Pass,82,42,32,0.068,0,0,0.05
100,56,Pass,82,44,36,0.089,0,0,0.061
100,56,Pass,82,46,43,0.099,1,0,0.062
100,56,Pass,82,48,51,0.1,1,0,0.05
100,56,Pass,82,50,55,0.097,1,0,0.032
100,56,Pass,82,52,58,0.101,1,0,0.018
100,56,Pass,82,54,55,0.118,1,0,0.012
100,56,Pass,82,56,57,0.147,1,0,0.009
100,56,Pass,80,42,24,0.015,0,0,0.055
100,56,Pass,80,44,28,0.022,0,0,0.063
100,56,Pass,80,46,31,0.026,0,0,0.06
100,56,Pass,80,48,38,0.028,0,0,0.045
100,56,Pass,80,50,42,0.03,1,0,0.028
100,56,Pass,80,52,42,0.034,1,0,0.015
100,56,Pass,80,54,44,0.043,1,0,0.01
100,56,Pass,114,36,61,0.518,1,0.001,0.019
100,56,Pass,114,38,73,0.741,2,0,0.009
100,56,Pass,114,40,81,0.952,2,0,0.004
100,56,Pass,114,42,91,0.999,4,0,0.002
100,56,Pass,114,44,92,0.863,4,0,0.002
100,56,Pass,114,46,97,0.673,4,0,0.003
100,56,Pass,112,34,61,0.492,1,0.001,0.032
100,56,Pass,112,36,67,0.661,2,0.001,0.02
100,56,Pass,112,38,76,0.934,2,0,0.01
100,56,Pass,112,40,92,1.143,3,0,0.005
100,56,Pass,112,42,96,1.171,4,0,0.003
100,56,Pass,112,44,104,1.045,4,0,0.003
100,56,Pass,112,46,109,0.909,4,0,0.006
100,56,Pass,112,48,115,0.884,4,0,0.01
100,56,Pass,112,50,114,0.965,3,0.001,0.015
100,56,Pass,110,32,54,0.368,1,0.001,0.041
100,56,Pass,110,34,62,0.466,1,0.001,0.035
100,56,Pass,110,36,71,0.705,2,0.001,0.022
100,56,Pass,110,38,83,0.999,3,0.001,0.013
100,56,Pass,110,40,97,1.206,4,0,0.008
100,56,Pass,110,42,104,1.258,4,0,0.006
100,56,Pass,110,44,117,1.228,5,0,0.006
100,56,Pass,110,46,124,1.259,5,0.001,0.009
100,56,Pass,110,48,129,1.419,5,0.001,0.014
100,56,Pass,110,50,124,1.615,3,0.002,0.018
100,56,Pass,110,52,127,1.683,3,0.002,0.021
100,56,Pass,108,30,44,0.182,1,0,0.046
100,56,Pass,108,32,54,0.25,1,0.001,0.049
100,56,Pass,108,34,64,0.402,2,0.001,0.039
100,56,Pass,108,36,77,0.662,3,0.001,0.025
100,56,Pass,108,38,90,0.967,3,0.001,0.017
100,56,Pass,108,40,101,1.219,4,0.001,0.012
100,56,Pass,108,42,108,1.369,4,0.001,0.01
100,56,Pass,108,44,126,1.501,4,0.001,0.01
100,56,Pass,108,46,129,1.754,5,0.001,0.011
100,56,Pass,108,48,135,2.142,5,0.002,0.014
100,56,Pass,108,50,134,2.47,4,0.002,0.018
100,56,Pass,108,52,135,2.511,4,0.003,0.02
100,56,Pass,106,30,42,0.101,1,0,0.052
100,56,Pass,106,32,56,0.192,1,0,0.048
100,56,Pass,106,34,70,0.362,2,0.001,0.038
100,56,Pass,106,36,81,0.632,3,0.001,0.027
100,56,Pass,106,38,91,0.988,3,0.001,0.021
100,56,Pass,106,40,103,1.359,3,0.001,0.018
100,56,Pass,106,42,115,1.658,4,0.001,0.017
100,56,Pass,106,44,128,1.92,4,0.002,0.015
100,56,Pass,106,46,134,2.289,4,0.002,0.014
100,56,Pass,106,48,141,2.771,5,0.002,0.014
100,56,Pass,106,50,143,3.117,4,0.003,0.016
100,56,Pass,106,52,147,3.078,5,0.003,0.017
100,56,Pass,106,54,146,2.681,5,0.002,0.017
100,56,Pass,104,30,39,0.082,1,0,0.038
100,56,Pass,104,32,50,0.185,2,0,0.033
100,56,Pass,104,34,67,0.365,2,0.001,0.028
100,56,Pass,104,36,78,0.659,3,0.001,0.025
100,56,Pass,104,38,88,1.101,3,0.001,0.024
100,56,Pass,104,40,102,1.629,3,0.002,0.024
100,56,Pass,104,42,119,2.077,4,0.003,0.025
100,56,Pass,104,54,151,2.642,5,0.002,0.012
100,56,Pass,102,30,36,0.099,1,0,0.019
100,56,Pass,102,32,47,0.201,2,0,0.019
100,56,Pass,102,34,66,0.37,2,0,0.02
100,56,Pass,102,36,76,0.658,3,0.001,0.023
100,56,Pass,102,38,86,1.14,3,0.002,0.029
100,56,Pass,100,30,35,0.172,2,0,0.013
100,56,Pass,100,32,44,0.258,2,0,0.013
100,56,Pass,100,34,58,0.366,2,0,0.017
100,56,Pass,100,36,75,0.572,2,0.001,0.027
100,56,Pass,98,30,32,0.341,2,0,0.013
100,56,Pass,98,32,40,0.412,2,0,0.013
100,56,Pass,98,34,54,0.421,2,0,0.017
100,56,Pass,98,36,65,0.481,2,0.001,0.033
