x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,72,58,102,0.339,1,0,0
90,66,Pass,72,60,108,0.419,0,0,0
90,66,Pass,72,62,124,0.562,0,0,0
90,66,Pass,72,64,131,0.727,0,0,0
90,66,Pass,72,66,134,0.821,0,0,0
90,66,Pass,70,54,68,0.331,1,0,0
90,66,Pass,70,56,70,0.256,1,0,0
90,66,Pass,70,58,76,0.211,0,0,0
90,66,Pass,70,60,90,0.251,0,0,0
90,66,Pass,70,62,99,0.369,0,0,0
90,66,Pass,70,64,105,0.502,0,0,0
90,66,Pass,70,66,104,0.566,0,0,0
90,66,Pass,70,68,105,0.542,0,0,0
90,66,Pass,70,70,101,0.492,0,0,0.001
90,66,Pass,68,52,41,0.322,0,0,0
90,66,Pass,68,54,51,0.298,0,0,0
90,66,Pass,68,56,53,0.213,0,0,0
90,66,Pass,68,58,52,0.155,0,0,0
90,66,Pass,68,60,70,0.174,0,0,0
90,66,Pass,68,62,78,0.251,0,0,0
90,66,Pass,68,64,79,0.327,0,0,0
90,66,Pass,68,66,86,0.355,0,0,0
90,66,Pass,68,68,88,0.345,0,0,0
90,66,Pass,68,70,85,0.348,0,0,0
90,66,Pass,68,72,78,0.359,0,0,0.001
90,66,Pass,66,52,35,0.221,0,0,0
90,66,Pass,66,54,39,0.206,0,0,0
90,66,Pass,66,56,43,0.154,0,0,0
90,66,Pass,66,58,48,0.13,0,0,0
90,66,Pass,66,60,59,0.163,0,0,0
90,66,Pass,66,62,63,0.217,0,0,0
90,66,Pass,66,64,68,0.241,0,0,0
90,66,Pass,66,66,68,0.225,0,0,0
90,66,Pass,66,68,67,0.208,0,0,0
90,66,Pass,66,70,68,0.225,0,0,0
90,66,Pass,66,72,64,0.253,0,0,0
90,66,Pass,64,50,23,0.093,0,0,0
90,66,Pass,64,52,24,0.122,0,0,0
90,66,Pass,64,54,30,0.118,0,0,0
90,66,Pass,64,56,38,0.103,0,0,0
90,66,Pass,64,58,39,0.122,0,0,0
90,66,Pass,64,60,46,0.182,0,0,0
90,66,Pass,64,62,53,0.234,0,0,0
90,66,Pass,64,64,55,0.228,0,0,0
90,66,Pass,64,66,56,0.175,0,0,0
90,66,Pass,64,68,56,0.132,0,0,0
90,66,Pass,64,70,57,0.131,0,0,0
90,66,Pass,64,72,49,0.147,0,0,0
90,66,Pass,64,74,42,0.135,0,0,0
90,66,Pass,62,50,18,0.066,0,0,0
90,66,Pass,62,52,19,0.086,0,0,0
90,66,Pass,62,54,22,0.085,0,0,0
90,66,Pass,62,56,26,0.084,0,0,0
90,66,Pass,62,58,36,0.116,0,0,0
90,66,Pass,62,60,36,0.183,0,0,0
90,66,Pass,62,62,42,0.233,0,0,0
90,66,Pass,62,64,44,0.216,0,0,0
90,66,Pass,62,66,45,0.151,0,0,0
90,66,Pass,62,68,44,0.095,0,0,0
90,66,Pass,62,70,40,0.076,0,0,0
90,66,Pass,62,72,36,0.075,0,0,0
90,66,Pass,62,74,33,0.065,0,0,0
90,66,Pass,60,50,13,0.082,0,0,0
90,66,Pass,60,52,17,0.106,0,0,0
90,66,Pass,60,54,18,0.101,0,0,0
90,66,Pass,60,56,22,0.088,0,0,0
90,66,Pass,60,58,27,0.101,0,0,0
90,66,Pass,60,60,32,0.147,0,0,0
90,66,Pass,60,62,35,0.182,0,0,0
90,66,Pass,60,64,38,0.167,0,0,0
90,66,Pass,60,66,35,0.116,0,0,0
90,66,Pass,60,68,32,0.072,0,0,0
90,66,Pass,60,70,32,0.053,0,0,0
90,66,Pass,60,72,30,0.044,0,0,0
90,66,Pass,60,74,26,0.033,0,0,0
90,66,Pass,58,50,11,0.102,0,0,0
90,66,Pass,58,52,13,0.132,0,0,0
90,66,Pass,58,54,13,0.122,0,0,0
90,66,Pass,58,56,19,0.091,0,0,0
90,66,Pass,58,58,23,0.078,0,0,0
90,66,Pass,58,60,24,0.093,0,0,0
90,66,Pass,58,62,26,0.109,0,0,0
90,66,Pass,58,64,28,0.1,0,0,0
90,66,Pass,58,66,26,0.074,0,0,0
90,66,Pass,58,68,27,0.053,0,0,0
90,66,Pass,58,70,25,0.043,0,0,0
90,66,Pass,58,72,20,0.035,0,0,0
90,66,Pass,58,74,20,0.023,0,0,0
90,66,Pass,56,50,7,0.096,0,0,0
