x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,56,8,0,1,0,0.176
112,2,Pass,120,58,5,0,0,0,0.001
112,2,Pass,120,60,2,0,0,0,0
112,2,Pass,120,62,2,0.001,0,0,0
112,2,Pass,120,64,2,0.002,0,0,0
112,2,Pass,120,66,2,0.003,0,0,0
112,2,Pass,120,68,2,0.004,0,0,0
112,2,Pass,120,70,2,0.004,0,0,0
112,2,Pass,120,72,2,0.003,0,0,0
112,2,Pass,120,74,2,0.001,0,0,0
112,2,Pass,120,76,2,0,0,0,0
112,2,Pass,120,78,2,0,0,0,0
112,2,Pass,120,80,2,0,0,0,0
112,2,Pass,118,56,10,0.001,1,0,0.161
112,2,Pass,118,58,7,0,1,0,0.168
112,2,Pass,118,60,5,0,0,0,0
112,2,Pass,118,62,3,0.001,0,0,0
112,2,Pass,118,64,2,0.002,0,0,0
112,2,Pass,118,66,2,0.003,0,0,0
112,2,Pass,118,68,2,0.004,0,0,0
112,2,Pass,118,70,2,0.004,0,0,0
112,2,Pass,118,72,2,0.003,0,0,0
112,2,Pass,118,74,2,0.001,0,0,0
112,2,Pass,118,76,2,0,0,0,0
112,2,Pass,118,78,2,0,0,0,0
112,2,Pass,118,80,2,0,0,0,0
112,2,Pass,116,58,8,0.002,1,0,0.184
112,2,Pass,116,60,7,0.001,1,0,0.129
112,2,Pass,116,62,4,0.001,0,0,0
112,2,Pass,116,64,3,0.002,0,0,0
112,2,Pass,116,66,2,0.003,0,0,0
112,2,Pass,116,68,2,0.003,0,0,0
112,2,Pass,116,70,2,0.003,0,0,0
112,2,Pass,116,72,2,0.002,0,0,0
112,2,Pass,116,74,2,0.001,0,0,0
112,2,Pass,116,76,2,0,0,0,0
112,2,Pass,116,78,2,0,0,0,0
112,2,Pass,116,80,2,0,0,0,0
112,2,Pass,114,58,10,0.006,1,0,0.186
112,2,Pass,114,60,7,0.001,1,0,0.17
112,2,Pass,114,62,6,0.001,1,0,0.028
112,2,Pass,114,64,4,0.002,0,0,0
112,2,Pass,114,66,3,0.004,0,0,0
112,2,Pass,114,68,3,0.004,0,0,0
112,2,Pass,114,70,3,0.003,0,0,0
112,2,Pass,114,72,3,0.002,0,0,0
112,2,Pass,114,74,2,0,0,0,0
112,2,Pass,114,76,2,0,0,0,0
112,2,Pass,114,78,2,0,0,0,0
112,2,Pass,114,80,2,0,0,0,0
112,2,Pass,112,60,8,0.005,1,0,0.115
112,2,Pass,112,62,7,0.006,1,0,0.016
112,2,Pass,112,64,4,0.01,0,0,0
112,2,Pass,112,66,4,0.014,0,0,0
112,2,Pass,112,68,3,0.013,0,0,0
112,2,Pass,112,70,3,0.009,0,0,0
112,2,Pass,112,72,3,0.004,0,0,0
112,2,Pass,112,74,3,0.001,0,0,0
112,2,Pass,112,76,2,0,0,0,0
112,2,Pass,112,78,2,0,0,0,0
112,2,Pass,110,12,104,5.682,1,0.008,0.029
112,2,Pass,110,14,105,3.903,1,0.006,0.029
