x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,114,36,82,1.34,2,0.002,0.026
100,60,Pass,114,38,95,1.972,3,0.001,0.013
100,60,Pass,114,40,104,2.334,3,0.001,0.006
100,60,Pass,114,42,114,2.198,5,0,0.003
100,60,Pass,114,44,118,1.715,5,0,0.002
100,60,Pass,114,46,126,1.228,5,0,0.002
100,60,Pass,112,34,78,0.96,2,0.002,0.042
100,60,Pass,112,36,88,1.63,3,0.002,0.025
100,60,Pass,112,38,100,2.36,3,0.002,0.013
100,60,Pass,112,40,114,2.749,4,0.001,0.007
100,60,Pass,112,42,118,2.592,5,0,0.003
100,60,Pass,112,44,132,2.088,5,0,0.002
100,60,Pass,112,46,140,1.609,5,0,0.003
100,60,Pass,112,48,147,1.336,5,0,0.006
100,60,Pass,112,50,145,1.204,4,0.001,0.012
100,60,Pass,110,32,67,0.511,2,0.001,0.05
100,60,Pass,110,34,80,0.943,2,0.002,0.036
100,60,Pass,110,36,94,1.636,3,0.002,0.022
100,60,Pass,110,38,107,2.362,4,0.001,0.012
100,60,Pass,110,40,118,2.76,5,0.001,0.007
100,60,Pass,110,42,129,2.667,5,0.001,0.004
100,60,Pass,110,44,144,2.286,6,0,0.003
100,60,Pass,110,46,153,1.959,6,0,0.005
100,60,Pass,110,48,159,1.845,6,0.001,0.009
100,60,Pass,110,50,152,1.849,4,0.001,0.015
100,60,Pass,110,52,156,1.836,4,0.002,0.019
100,60,Pass,108,30,55,0.206,2,0.001,0.047
100,60,Pass,108,32,64,0.402,2,0.001,0.04
100,60,Pass,108,34,81,0.788,3,0.001,0.028
100,60,Pass,108,36,98,1.376,4,0.001,0.017
100,60,Pass,108,38,112,2.012,4,0.001,0.01
100,60,Pass,108,40,121,2.444,5,0.001,0.006
100,60,Pass,108,42,132,2.534,5,0.001,0.005
100,60,Pass,108,44,151,2.401,5,0.001,0.004
100,60,Pass,108,46,157,2.314,6,0.001,0.006
100,60,Pass,108,48,163,2.418,6,0.001,0.01
100,60,Pass,108,50,163,2.614,5,0.002,0.015
100,60,Pass,108,52,168,2.73,5,0.003,0.018
100,60,Pass,106,30,52,0.155,2,0,0.031
100,60,Pass,106,32,66,0.342,2,0,0.024
100,60,Pass,106,34,85,0.666,3,0.001,0.017
100,60,Pass,106,36,97,1.131,4,0.001,0.012
100,60,Pass,106,38,112,1.684,4,0.001,0.009
100,60,Pass,106,40,123,2.194,4,0.001,0.007
100,60,Pass,106,42,138,2.498,5,0.001,0.006
100,60,Pass,106,44,153,2.583,5,0.001,0.006
100,60,Pass,106,46,162,2.659,5,0.001,0.006
100,60,Pass,106,48,168,2.905,6,0.001,0.009
100,60,Pass,106,50,168,3.24,5,0.002,0.012
100,60,Pass,106,52,176,3.454,5,0.003,0.015
100,60,Pass,106,54,178,3.426,5,0.002,0.014
100,60,Pass,104,30,45,0.154,2,0,0.013
100,60,Pass,104,32,58,0.357,3,0,0.01
100,60,Pass,104,34,80,0.666,3,0,0.008
100,60,Pass,104,36,95,1.071,4,0,0.008
100,60,Pass,104,38,109,1.591,4,0.001,0.008
