x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,18,76,92,2.241,0,0,0
6,48,Pass,18,78,78,2.507,0,0,0
6,48,Pass,18,80,59,2.427,0,0,0
6,48,Pass,16,72,127,2.232,0,0,0.002
6,48,Pass,16,74,104,1.942,0,0,0.001
6,48,Pass,16,76,86,2.117,0,0,0
6,48,Pass,16,78,68,2.425,0,0,0
6,48,Pass,16,80,57,2.387,0,0,0
6,48,Pass,14,70,147,3.413,1,0,0.002
6,48,Pass,14,72,123,2.332,0,0,0.001
6,48,Pass,14,74,95,1.819,0,0,0
6,48,Pass,14,76,78,1.925,0,0,0
6,48,Pass,14,78,67,2.279,0,0,0
6,48,Pass,14,80,52,2.317,0,0,0
6,48,Pass,12,70,144,3.711,0,0,0.002
6,48,Pass,12,72,119,2.473,0,0,0.001
6,48,Pass,12,74,91,1.753,0,0,0
6,48,Pass,12,76,77,1.731,0,0,0
6,48,Pass,12,78,61,2.08,0,0,0
6,48,Pass,12,80,53,2.185,0,0,0
6,48,Pass,10,68,145,4.729,1,0,0.002
6,48,Pass,10,70,128,3.703,0,0,0.001
6,48,Pass,10,72,108,2.562,0,0,0
6,48,Pass,10,74,83,1.795,0,0,0
6,48,Pass,10,76,70,1.709,0,0,0
6,48,Pass,10,78,62,2.07,0,0,0
6,48,Pass,10,80,52,2.231,0,0,0
6,48,Pass,8,68,137,3.976,0,0,0.001
6,48,Pass,8,70,121,3.337,0,0,0
6,48,Pass,8,72,97,2.528,0,0,0
6,48,Pass,8,74,76,1.929,0,0,0
6,48,Pass,8,76,67,1.909,0,0,0
6,48,Pass,8,78,55,2.336,0,0,0
6,48,Pass,8,80,46,2.544,0,0,0
6,48,Pass,6,68,120,3.239,0,0,0
6,48,Pass,6,70,105,2.939,0,0,0
6,48,Pass,6,72,88,2.492,0,0,0
6,48,Pass,6,74,71,2.103,0,0,0
6,48,Pass,6,76,61,2.129,0,0,0
6,48,Pass,6,78,47,2.545,0,0,0
6,48,Pass,6,80,39,2.736,0,0,0
6,48,Pass,4,68,107,3.04,0,0,0
6,48,Pass,4,70,87,2.875,0,0,0
6,48,Pass,4,72,70,2.592,0,0,0
6,48,Pass,4,74,58,2.248,0,0,0
6,48,Pass,4,76,49,2.134,0,0,0
6,48,Pass,4,78,41,2.335,0,0,0
6,48,Pass,4,80,34,2.402,0,0,0
6,48,Pass,2,68,85,3.201,0,0,0
6,48,Pass,2,70,68,2.992,0,0,0
6,48,Pass,2,72,57,2.668,0,0,0
6,48,Pass,2,74,43,2.222,0,0,0
6,48,Pass,2,76,41,1.869,0,0,0
6,48,Pass,2,78,34,1.76,0,0,0
6,48,Pass,2,80,25,1.661,0,0,0
6,48,Pass,0,68,67,3.023,0,0,0
6,48,Pass,0,70,56,2.755,0,0,0
6,48,Pass,0,72,45,2.377,0,0,0
6,48,Pass,0,74,37,1.881,0,0,0
6,48,Pass,0,76,34,1.413,0,0,0
6,48,Pass,0,78,25,1.122,0,0,0
6,48,Pass,0,80,21,0.933,0,0,0
6,48,Pass,38,36,60,0.646,0,0,0
6,48,Pass,38,38,72,0.653,0,0,0
6,48,Pass,38,40,72,0.652,0,0,0
6,48,Pass,38,42,75,0.692,0,0,0
6,48,Pass,38,44,78,0.773,0,0,0
6,48,Pass,36,32,59,0.372,0,0,0
6,48,Pass,36,34,60,0.514,0,0,0
6,48,Pass,36,36,71,0.597,0,0,0
6,48,Pass,36,38,79,0.62,0,0,0
6,48,Pass,36,40,79,0.649,0,0,0
6,48,Pass,36,42,82,0.736,0,0,0
6,48,Pass,36,44,84,0.891,0,0,0
6,48,Pass,36,46,87,1.077,0,0,0
6,48,Pass,34,30,69,0.212,0,0,0.002
6,48,Pass,34,32,68,0.3,0,0,0
6,48,Pass,34,34,72,0.386,0,0,0
6,48,Pass,34,36,83,0.448,0,0,0
6,48,Pass,34,38,96,0.503,0,0,0
6,48,Pass,34,40,90,0.604,0,0,0
6,48,Pass,34,42,97,0.8,0,0,0
6,48,Pass,34,44,102,1.104,0,0,0
6,48,Pass,34,46,103,1.441,0,0,0
6,48,Pass,34,48,106,1.667,0,0,0
6,48,Pass,32,28,68,0.229,0,0,0.01
6,48,Pass,32,30,79,0.283,0,0,0.004
6,48,Pass,32,32,77,0.317,0,0,0.001
6,48,Pass,32,34,83,0.336,0,0,0
6,48,Pass,32,36,98,0.37,0,0,0
6,48,Pass,32,38,102,0.459,0,0,0
6,48,Pass,32,40,105,0.645,0,0,0
6,48,Pass,32,42,105,0.958,0,0,0
6,48,Pass,32,44,111,1.39,0,0,0
6,48,Pass,32,46,112,1.835,0,0,0
6,48,Pass,32,48,116,2.124,0,0,0
6,48,Pass,32,50,129,2.212,0,0,0
6,48,Pass,30,28,80,0.438,0,0,0.011
6,48,Pass,30,30,85,0.524,0,0,0.004
6,48,Pass,30,32,92,0.523,0,0,0.001
6,48,Pass,30,34,96,0.474,0,0,0
6,48,Pass,30,36,101,0.469,0,0,0
6,48,Pass,30,38,107,0.587,0,0,0
6,48,Pass,30,40,113,0.858,0,0,0
6,48,Pass,30,42,116,1.253,0,0,0
6,48,Pass,30,44,121,1.703,0,0,0
6,48,Pass,30,46,127,2.104,0,0,0
6,48,Pass,30,48,138,2.365,0,0,0
6,48,Pass,30,50,152,2.486,0,0,0
6,48,Pass,28,28,97,0.749,0,0,0.01
6,48,Pass,28,30,99,0.901,0,0,0.004
6,48,Pass,28,32,101,0.9,0,0,0.001
6,48,Pass,28,34,103,0.802,0,0,0
6,48,Pass,28,36,107,0.763,0,0,0
6,48,Pass,28,38,113,0.913,0,0,0
6,48,Pass,28,40,122,1.273,0,0,0
6,48,Pass,28,42,125,1.716,0,0,0
6,48,Pass,28,44,130,2.076,0,0,0
6,48,Pass,28,46,139,2.297,0,0,0
6,48,Pass,28,48,155,2.432,0,0,0
6,48,Pass,28,50,168,2.53,1,0,0
6,48,Pass,28,52,175,2.568,1,0,0
6,48,Pass,26,26,107,0.794,0,0.001,0.014
6,48,Pass,26,28,104,1.05,0,0,0.007
6,48,Pass,26,30,107,1.26,0,0,0.003
6,48,Pass,26,32,105,1.307,0,0,0.001
6,48,Pass,26,34,105,1.223,0,0,0
6,48,Pass,26,36,112,1.193,0,0,0
6,48,Pass,26,38,119,1.401,0,0,0
6,48,Pass,26,40,122,1.854,0,0,0
6,48,Pass,26,42,134,2.329,0,0,0
6,48,Pass,26,44,137,2.582,0,0,0
6,48,Pass,26,46,151,2.622,0,0,0
6,48,Pass,26,48,166,2.614,1,0,0
6,48,Pass,26,50,183,2.601,1,0,0
6,48,Pass,26,52,190,2.516,1,0,0
6,48,Pass,24,28,113,1.278,0,0,0.004
6,48,Pass,24,30,114,1.47,0,0,0.002
6,48,Pass,24,32,113,1.574,0,0,0.001
6,48,Pass,24,34,109,1.567,0,0,0
6,48,Pass,24,36,111,1.601,0,0,0
6,48,Pass,24,38,121,1.88,0,0,0
6,48,Pass,24,40,124,2.405,0,0,0
6,48,Pass,24,42,134,2.9,0,0,0
6,48,Pass,24,44,146,3.109,0,0,0
6,48,Pass,24,46,165,3.084,1,0,0
6,48,Pass,24,48,180,2.99,1,0,0
6,48,Pass,24,50,188,2.815,1,0,0
6,48,Pass,24,52,197,2.537,1,0,0
6,48,Pass,22,28,126,1.464,0,0,0.002
6,48,Pass,22,30,125,1.522,0,0,0.001
6,48,Pass,22,32,120,1.608,0,0,0
6,48,Pass,22,34,116,1.663,0,0,0
6,48,Pass,22,36,116,1.769,0,0,0
6,48,Pass,22,38,113,2.093,0,0,0
6,48,Pass,22,40,121,2.631,0,0,0
