x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,114,58,65,0.618,1,0,0.004
102,52,Pass,114,60,58,0.433,0,0,0.016
102,52,Pass,112,52,90,1.213,2,0,0.005
102,52,Pass,112,54,87,1.218,2,0,0.003
102,52,Pass,112,56,81,1.006,1,0,0.003
102,52,Pass,112,58,76,0.712,1,0,0.006
102,52,Pass,112,60,69,0.548,1,0.001,0.018
102,52,Pass,112,62,62,0.648,0,0.001,0.038
102,52,Pass,112,64,60,0.951,0,0.002,0.049
102,52,Pass,112,66,52,1.182,0,0.003,0.053
102,52,Pass,110,50,104,1.605,2,0.001,0.01
102,52,Pass,110,52,105,1.635,2,0.001,0.008
102,52,Pass,110,54,96,1.495,2,0,0.006
102,52,Pass,110,56,91,1.187,2,0,0.005
102,52,Pass,110,58,84,0.84,1,0,0.006
102,52,Pass,110,60,76,0.652,1,0.001,0.016
102,52,Pass,110,62,69,0.761,0,0.001,0.032
102,52,Pass,110,64,64,1.097,0,0.002,0.042
102,52,Pass,110,66,56,1.354,0,0.003,0.046
102,52,Pass,110,68,52,1.252,0,0.003,0.047
102,52,Pass,108,48,112,2.304,4,0.002,0.013
102,52,Pass,108,50,114,2.368,3,0.001,0.012
102,52,Pass,108,52,109,2.198,3,0.001,0.01
102,52,Pass,108,54,104,1.823,2,0.001,0.008
102,52,Pass,108,56,98,1.355,2,0,0.006
102,52,Pass,108,58,90,0.927,1,0,0.006
102,52,Pass,108,60,85,0.695,1,0,0.011
102,52,Pass,108,62,80,0.762,0,0.001,0.023
102,52,Pass,108,64,75,1.056,0,0.002,0.031
102,52,Pass,108,66,62,1.294,0,0.002,0.034
102,52,Pass,108,68,54,1.216,0,0.002,0.034
102,52,Pass,108,70,45,0.86,0,0.001,0.032
102,52,Pass,106,26,23,0.035,1,0,0.03
102,52,Pass,106,28,30,0.057,1,0,0.053
102,52,Pass,106,30,40,0.108,1,0,0.082
102,52,Pass,106,32,52,0.213,1,0.001,0.099
102,52,Pass,106,34,65,0.402,3,0.002,0.095
102,52,Pass,106,36,74,0.688,4,0.003,0.076
102,52,Pass,106,48,118,2.948,4,0.002,0.015
102,52,Pass,106,50,118,2.908,3,0.002,0.013
102,52,Pass,106,52,115,2.504,3,0.001,0.011
102,52,Pass,106,54,112,1.907,3,0.001,0.009
102,52,Pass,106,56,104,1.324,2,0,0.007
102,52,Pass,106,58,95,0.877,2,0,0.005
102,52,Pass,106,60,89,0.649,1,0,0.007
