x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,60,48,118,1.637,1,0,0.005
58,68,Pass,60,50,130,2.169,2,0.001,0.008
58,68,Pass,60,52,144,2.72,2,0.001,0.011
58,68,Pass,60,54,164,2.955,2,0.002,0.011
58,68,Pass,60,56,180,2.781,2,0.002,0.011
58,68,Pass,58,44,95,1.272,1,0,0.001
58,68,Pass,58,46,105,1.241,1,0,0.001
58,68,Pass,58,48,126,1.583,1,0,0.002
58,68,Pass,58,50,137,2.201,2,0,0.003
58,68,Pass,58,52,152,2.778,2,0.001,0.004
58,68,Pass,58,54,170,2.944,2,0.001,0.005
58,68,Pass,58,56,187,2.651,3,0.001,0.005
58,68,Pass,58,58,204,2.188,3,0.001,0.005
58,68,Pass,58,60,236,1.831,4,0.001,0.007
58,68,Pass,56,42,84,2.016,0,0,0.001
58,68,Pass,56,44,102,1.48,1,0,0.001
58,68,Pass,56,46,115,1.364,1,0,0.001
58,68,Pass,56,48,134,1.756,1,0,0.001
58,68,Pass,56,50,147,2.492,2,0,0.001
58,68,Pass,56,52,153,3.148,2,0,0.001
58,68,Pass,56,54,171,3.29,2,0,0.001
58,68,Pass,56,56,184,2.901,3,0,0.002
58,68,Pass,56,58,205,2.368,3,0,0.002
58,68,Pass,56,60,223,2.015,3,0,0.003
58,68,Pass,56,62,241,1.895,4,0,0.004
58,68,Pass,56,64,262,1.956,4,0,0.005
58,68,Pass,56,66,284,2.145,3,0.001,0.005
58,68,Pass,56,68,306,2.42,3,0.001,0.005
58,68,Pass,56,70,307,2.769,3,0.001,0.005
58,68,Pass,56,72,306,3.187,3,0.001,0.004
58,68,Pass,56,74,289,3.602,2,0.001,0.005
58,68,Pass,54,40,79,2.879,0,0,0.001
58,68,Pass,54,42,92,2.243,0,0,0.001
58,68,Pass,54,44,103,1.669,0,0,0.002
58,68,Pass,54,46,113,1.535,1,0,0.001
58,68,Pass,54,48,131,1.95,1,0,0.001
58,68,Pass,54,50,150,2.725,1,0,0
58,68,Pass,54,52,158,3.384,2,0,0.001
58,68,Pass,54,54,166,3.483,2,0,0.001
58,68,Pass,54,56,184,3.057,3,0,0.001
58,68,Pass,54,58,203,2.542,3,0,0.001
58,68,Pass,54,60,222,2.249,3,0,0.002
58,68,Pass,54,62,236,2.176,3,0,0.002
58,68,Pass,54,64,254,2.233,3,0,0.003
58,68,Pass,54,66,272,2.396,3,0.001,0.005
58,68,Pass,54,68,274,2.677,3,0.001,0.005
58,68,Pass,54,70,274,3.067,3,0.001,0.005
58,68,Pass,54,72,267,3.493,2,0.001,0.003
58,68,Pass,54,74,253,3.829,2,0,0.002
58,68,Pass,54,76,238,3.849,2,0,0.002
58,68,Pass,54,78,217,3.321,2,0,0.002
58,68,Pass,52,34,69,1.728,0,0,0
58,68,Pass,52,36,72,2.37,0,0,0
58,68,Pass,52,38,79,2.756,0,0,0
58,68,Pass,52,40,84,2.621,0,0,0.001
58,68,Pass,52,42,95,2.116,0,0,0.001
58,68,Pass,52,44,103,1.67,0,0,0.002
58,68,Pass,52,46,111,1.62,0,0,0.001
58,68,Pass,52,48,124,2.059,0,0,0.001
58,68,Pass,52,50,132,2.781,1,0,0
58,68,Pass,52,52,147,3.33,1,0,0.001
58,68,Pass,52,54,165,3.35,2,0,0.001
58,68,Pass,52,56,178,2.956,3,0,0.002
58,68,Pass,52,58,204,2.561,3,0,0.002
58,68,Pass,52,60,221,2.391,2,0,0.002
58,68,Pass,52,62,228,2.391,2,0,0.002
58,68,Pass,52,64,256,2.456,2,0,0.003
58,68,Pass,52,66,267,2.596,3,0.001,0.004
58,68,Pass,52,68,253,2.865,3,0.001,0.005
58,68,Pass,52,70,245,3.231,2,0.001,0.005
58,68,Pass,52,72,242,3.571,2,0.001,0.003
58,68,Pass,52,74,228,3.742,2,0,0.002
58,68,Pass,52,76,221,3.576,2,0,0.001
58,68,Pass,52,78,202,2.935,2,0,0.001
58,68,Pass,52,80,172,1.947,1,0,0
58,68,Pass,50,32,58,0.939,0,0,0
58,68,Pass,50,34,67,1.391,1,0,0
58,68,Pass,50,36,74,1.941,1,0,0
58,68,Pass,50,38,76,2.278,1,0,0
58,68,Pass,50,40,82,2.189,1,0,0.001
