x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,42,42,34,0.301,0,0,0.009
32,74,Pass,42,44,47,0.488,0,0,0.018
32,74,Pass,42,46,61,0.642,0,0.001,0.029
32,74,Pass,42,48,75,0.726,0,0.001,0.04
32,74,Pass,40,38,24,0.079,0,0,0.001
32,74,Pass,40,40,27,0.165,0,0,0.003
32,74,Pass,40,42,37,0.307,0,0,0.008
32,74,Pass,40,44,50,0.479,0,0,0.017
32,74,Pass,40,46,59,0.624,0,0.001,0.028
32,74,Pass,40,48,75,0.722,0,0.001,0.037
32,74,Pass,40,50,93,0.803,0,0.001,0.036
32,74,Pass,40,52,117,0.922,1,0.001,0.023
32,74,Pass,38,36,24,0.126,0,0,0.001
32,74,Pass,38,38,26,0.161,0,0,0
32,74,Pass,38,40,29,0.225,0,0,0.002
32,74,Pass,38,42,38,0.339,0,0,0.005
32,74,Pass,38,44,50,0.487,0,0,0.011
32,74,Pass,38,46,62,0.621,0,0.001,0.018
32,74,Pass,38,48,78,0.724,0,0.001,0.024
32,74,Pass,38,50,98,0.842,2,0.001,0.022
32,74,Pass,38,52,131,1.037,2,0.001,0.013
32,74,Pass,38,54,155,1.378,2,0,0.005
32,74,Pass,36,34,25,0.319,0,0,0.001
32,74,Pass,36,36,27,0.37,0,0,0
32,74,Pass,36,38,28,0.385,0,0,0
32,74,Pass,36,40,34,0.384,0,0,0
32,74,Pass,36,42,41,0.415,0,0,0.002
32,74,Pass,36,44,55,0.499,0,0,0.005
32,74,Pass,36,46,66,0.612,0,0,0.009
32,74,Pass,36,48,84,0.747,2,0,0.011
32,74,Pass,36,50,110,0.949,2,0,0.01
32,74,Pass,36,52,132,1.25,2,0,0.006
32,74,Pass,36,54,165,1.696,2,0,0.002
32,74,Pass,36,56,186,2.448,2,0,0.001
32,74,Pass,34,34,26,0.743,0,0,0
32,74,Pass,34,36,29,0.822,0,0,0
32,74,Pass,34,38,33,0.785,0,0,0
32,74,Pass,34,40,39,0.657,0,0,0
32,74,Pass,34,42,48,0.528,0,0,0.001
32,74,Pass,34,44,57,0.49,0,0,0.004
32,74,Pass,34,46,73,0.564,0,0,0.006
32,74,Pass,34,48,87,0.747,2,0,0.007
32,74,Pass,34,50,116,1.061,2,0,0.005
32,74,Pass,34,52,138,1.475,2,0,0.003
32,74,Pass,34,54,166,1.992,2,0,0.002
32,74,Pass,34,56,191,2.822,2,0,0.002
32,74,Pass,32,34,27,1.229,0,0,0
32,74,Pass,32,36,32,1.314,0,0,0
32,74,Pass,32,38,35,1.199,0,0,0
32,74,Pass,32,40,43,0.923,0,0,0
32,74,Pass,32,42,49,0.626,0,0,0.002
32,74,Pass,32,44,59,0.464,0,0,0.008
32,74,Pass,32,46,72,0.495,1,0,0.013
32,74,Pass,32,48,93,0.706,2,0,0.012
32,74,Pass,32,50,115,1.076,2,0,0.007
32,74,Pass,32,52,137,1.545,2,0,0.004
32,74,Pass,32,54,156,2.125,2,0,0.002
32,74,Pass,32,56,185,3.061,2,0,0.002
32,74,Pass,32,58,209,4.591,2,0.001,0.002
32,74,Pass,30,34,25,1.448,0,0,0
32,74,Pass,30,36,32,1.495,0,0,0
32,74,Pass,30,38,36,1.323,0,0,0
32,74,Pass,30,40,43,0.982,0,0,0.001
