x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,56,8,283,6.309,1,0.002,0.007
54,4,Pass,56,10,292,7.157,1,0.005,0.013
54,4,Pass,56,12,294,8.476,1,0.008,0.018
54,4,Pass,54,4,243,5.913,1,0,0.001
54,4,Pass,54,6,257,6.238,1,0.001,0.004
54,4,Pass,54,8,278,6.947,1,0.004,0.01
54,4,Pass,54,10,286,8.442,1,0.008,0.017
54,4,Pass,54,12,284,10.186,1,0.012,0.022
54,4,Pass,54,14,272,10.97,2,0.014,0.024
54,4,Pass,54,16,250,10.023,2,0.012,0.024
54,4,Pass,52,2,211,4.714,0,0,0.001
54,4,Pass,52,4,228,5.862,1,0.001,0.002
54,4,Pass,52,6,249,6.704,1,0.002,0.005
54,4,Pass,52,8,264,7.821,1,0.004,0.011
54,4,Pass,52,10,274,9.531,1,0.009,0.017
54,4,Pass,52,12,281,11.169,1,0.013,0.022
54,4,Pass,52,14,275,11.522,1,0.015,0.025
54,4,Pass,52,16,251,10.124,2,0.013,0.025
54,4,Pass,52,18,217,7.763,2,0.008,0.021
54,4,Pass,50,0,177,2.958,0,0,0.001
54,4,Pass,50,2,204,4.844,0,0,0.001
54,4,Pass,50,4,231,6.553,1,0.001,0.002
54,4,Pass,50,6,250,7.821,1,0.001,0.004
54,4,Pass,50,8,262,8.975,1,0.004,0.008
54,4,Pass,50,10,279,10.285,1,0.007,0.013
54,4,Pass,50,12,285,11.243,1,0.01,0.018
54,4,Pass,50,14,276,10.971,1,0.012,0.02
54,4,Pass,50,16,255,9.353,2,0.01,0.02
54,4,Pass,50,18,225,7.259,2,0.006,0.016
54,4,Pass,50,20,198,5.557,2,0.003,0.01
54,4,Pass,48,0,172,3.062,0,0,0.001
54,4,Pass,48,2,196,5.407,0,0,0.001
54,4,Pass,48,4,227,7.72,1,0,0.001
54,4,Pass,48,6,249,9.37,1,0.001,0.002
54,4,Pass,48,8,273,10.323,1,0.002,0.004
54,4,Pass,48,10,288,10.792,1,0.004,0.008
54,4,Pass,48,12,293,10.698,1,0.006,0.011
54,4,Pass,48,14,286,9.807,1,0.007,0.013
54,4,Pass,48,16,268,8.255,1,0.006,0.013
54,4,Pass,48,18,228,6.656,2,0.003,0.01
54,4,Pass,48,20,209,5.481,2,0.002,0.006
54,4,Pass,48,22,188,4.558,2,0.001,0.003
54,4,Pass,46,0,170,3.238,0,0,0
54,4,Pass,46,2,201,5.953,0,0,0.001
54,4,Pass,46,4,228,8.768,0,0,0.001
54,4,Pass,46,6,255,10.766,1,0.001,0.001
54,4,Pass,46,8,281,11.51,1,0.001,0.002
54,4,Pass,46,10,296,11.105,1,0.002,0.004
54,4,Pass,46,12,299,9.978,1,0.003,0.006
54,4,Pass,46,14,298,8.597,1,0.003,0.008
54,4,Pass,46,16,289,7.243,1,0.003,0.008
54,4,Pass,46,18,246,6.122,1,0.002,0.006
54,4,Pass,46,20,218,5.341,1,0.001,0.004
54,4,Pass,46,22,198,4.673,2,0.001,0.002
54,4,Pass,44,0,169,3.293,0,0,0
54,4,Pass,44,2,193,6.162,0,0,0
54,4,Pass,44,4,229,9.232,0,0,0.001
54,4,Pass,44,6,244,11.422,0,0,0.001
54,4,Pass,44,8,272,12.022,1,0.001,0.001
54,4,Pass,44,10,287,11.06,1,0.001,0.002
54,4,Pass,44,12,302,9.29,1,0.002,0.003
54,4,Pass,44,14,299,7.625,1,0.002,0.005
54,4,Pass,44,16,279,6.42,1,0.002,0.005
54,4,Pass,44,18,254,5.59,1,0.001,0.004
54,4,Pass,44,20,220,5.024,1,0.001,0.003
54,4,Pass,44,22,196,4.567,1,0.001,0.003
54,4,Pass,42,0,158,3.191,0,0,0
54,4,Pass,42,2,182,6.033,0,0,0
54,4,Pass,42,4,217,9.113,0,0,0
54,4,Pass,42,6,237,11.292,0,0,0
54,4,Pass,42,8,253,11.795,0,0,0.001
54,4,Pass,42,10,274,10.676,1,0.001,0.001
54,4,Pass,42,12,277,8.768,1,0.001,0.002
54,4,Pass,42,14,274,7.035,1,0.001,0.003
54,4,Pass,42,16,263,5.86,1,0.001,0.004
54,4,Pass,42,18,244,5.11,1,0.001,0.004
54,4,Pass,42,20,220,4.63,1,0.001,0.004
54,4,Pass,42,22,198,4.325,1,0.001,0.005
54,4,Pass,40,0,145,2.912,0,0,0
54,4,Pass,40,2,165,5.6,0,0,0
54,4,Pass,40,4,196,8.573,0,0,0
54,4,Pass,40,6,214,10.72,0,0,0
54,4,Pass,40,8,234,11.294,0,0,0.001
54,4,Pass,40,10,247,10.378,0,0.001,0.001
54,4,Pass,40,12,250,8.68,0,0.001,0.002
54,4,Pass,40,14,252,6.993,0,0.001,0.002
54,4,Pass,40,16,239,5.729,0,0.001,0.003
54,4,Pass,40,18,232,4.898,0,0.001,0.003
54,4,Pass,40,20,210,4.389,0,0.001,0.005
54,4,Pass,40,22,181,4.111,0,0.001,0.007
54,4,Pass,38,0,124,2.398,0,0,0
54,4,Pass,38,2,148,4.755,0,0,0
54,4,Pass,38,4,174,7.518,0,0,0
54,4,Pass,38,6,190,9.732,0,0,0
54,4,Pass,38,8,215,10.656,0,0,0
54,4,Pass,38,10,218,10.222,0,0,0.001
54,4,Pass,38,12,225,8.891,0,0,0.001
54,4,Pass,38,14,232,7.282,0,0,0.001
54,4,Pass,38,16,213,5.889,0,0,0.002
54,4,Pass,38,18,204,4.9,0,0.001,0.003
54,4,Pass,38,20,191,4.271,0,0.001,0.005
54,4,Pass,38,22,163,3.899,0,0.002,0.008
54,4,Pass,36,0,106,1.731,0,0,0
54,4,Pass,36,2,127,3.565,0,0,0
54,4,Pass,36,4,148,5.92,0,0,0
54,4,Pass,36,6,170,8.116,0,0,0
