x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Run,120,0,8,0.912,1,0.022,0.464
106,40,Run,120,2,8,0.843,1,0.02,0.464
106,40,Run,120,4,8,0.543,1,0.013,0.463
106,40,Run,120,6,8,0.244,1,0.006,0.463
106,40,Run,120,8,8,0.077,1,0.002,0.462
106,40,Run,120,10,9,0.017,1,0,0.461
106,40,Run,120,12,8,0.003,1,0,0.455
106,40,Run,118,0,9,0.865,1,0.021,0.464
106,40,Run,118,2,9,0.799,1,0.019,0.463
106,40,Run,118,4,9,0.515,1,0.012,0.463
106,40,Run,118,6,9,0.232,1,0.005,0.462
106,40,Run,118,8,8,0.073,1,0.002,0.461
106,40,Run,118,10,9,0.016,1,0,0.459
106,40,Run,118,12,9,0.003,1,0,0.443
106,40,Run,116,0,9,0.577,1,0.014,0.459
106,40,Run,116,2,9,0.533,1,0.013,0.459
106,40,Run,116,4,9,0.344,1,0.008,0.458
106,40,Run,116,6,9,0.155,1,0.004,0.457
106,40,Run,116,8,10,0.049,1,0.001,0.456
106,40,Run,116,10,9,0.011,1,0,0.452
106,40,Run,116,12,9,0.002,1,0,0.41
106,40,Run,114,0,9,0.279,1,0.006,0.438
106,40,Run,114,2,9,0.256,1,0.006,0.439
106,40,Run,114,4,9,0.165,1,0.004,0.44
106,40,Run,114,6,9,0.074,1,0.002,0.44
106,40,Run,114,8,10,0.023,1,0.001,0.438
106,40,Run,114,10,10,0.005,1,0,0.432
106,40,Run,114,12,9,0.001,1,0,0.343
106,40,Run,112,0,9,0.111,1,0.002,0.353
106,40,Run,112,2,9,0.101,1,0.002,0.36
106,40,Run,112,4,9,0.064,1,0.001,0.366
106,40,Run,112,6,9,0.028,1,0.001,0.371
106,40,Run,112,8,10,0.009,1,0,0.373
106,40,Run,112,10,10,0.002,1,0,0.366
106,40,Run,110,0,9,0.06,1,0,0.146
106,40,Run,110,2,9,0.052,1,0,0.156
106,40,Run,110,4,9,0.031,1,0,0.166
106,40,Run,110,6,9,0.013,1,0,0.176
106,40,Run,110,8,10,0.004,1,0,0.185
106,40,Run,108,0,9,0.059,1,0,0.023
106,40,Run,108,2,9,0.05,1,0,0.025
106,40,Run,108,4,9,0.029,1,0,0.028
106,40,Run,108,6,9,0.012,1,0,0.031
106,40,Pass,104,40,50,2.017,4,0.001,0.005
106,40,Pass,104,42,49,2.224,3,0.001,0.008
106,40,Pass,104,44,49,2.163,2,0.002,0.015
106,40,Pass,104,46,47,1.805,2,0.002,0.025
106,40,Pass,104,48,46,1.331,2,0.002,0.036
106,40,Pass,104,50,41,0.892,1,0.002,0.045
