x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Run,120,0,23,7.132,2,0.042,0.116
118,34,Run,120,2,23,6.453,2,0.038,0.115
118,34,Run,120,4,23,4.087,2,0.024,0.113
118,34,Run,120,6,23,1.819,2,0.01,0.111
118,34,Run,120,8,23,0.577,2,0.003,0.107
118,34,Run,120,10,23,0.137,2,0.001,0.095
118,34,Run,120,12,22,0.029,2,0,0.068
118,34,Run,118,0,24,6.782,2,0.039,0.111
118,34,Run,118,2,24,6.161,2,0.035,0.11
118,34,Run,118,4,24,3.934,2,0.022,0.108
118,34,Run,118,6,24,1.786,2,0.009,0.103
118,34,Run,118,8,23,0.602,2,0.003,0.093
118,34,Run,118,10,23,0.173,2,0.001,0.069
118,34,Run,118,12,23,0.054,2,0,0.033
118,34,Run,116,0,24,4.691,2,0.025,0.102
118,34,Run,116,2,24,4.283,2,0.022,0.101
118,34,Run,116,4,24,2.775,2,0.014,0.097
118,34,Run,116,6,24,1.323,2,0.006,0.089
118,34,Run,116,8,24,0.522,2,0.002,0.068
118,34,Run,116,10,23,0.215,2,0,0.035
118,34,Run,116,12,23,0.1,2,0,0.011
118,34,Run,114,0,24,2.517,2,0.011,0.085
118,34,Run,114,2,24,2.308,2,0.01,0.083
118,34,Run,114,4,24,1.541,2,0.006,0.078
118,34,Run,114,6,24,0.825,2,0.003,0.063
118,34,Run,114,8,24,0.44,2,0.001,0.036
118,34,Run,114,10,24,0.269,2,0,0.013
118,34,Run,114,12,23,0.156,2,0,0.003
118,34,Run,112,0,24,1.175,2,0.003,0.056
118,34,Run,112,2,24,1.079,2,0.003,0.055
118,34,Run,112,4,24,0.76,2,0.002,0.049
118,34,Run,112,6,24,0.495,2,0.001,0.033
118,34,Run,112,8,24,0.37,2,0,0.013
118,34,Run,112,10,24,0.288,2,0,0.004
118,34,Run,110,0,24,0.523,2,0.001,0.027
118,34,Run,110,2,24,0.48,2,0.001,0.027
118,34,Run,110,4,24,0.362,2,0,0.022
118,34,Run,110,6,24,0.289,2,0,0.012
118,34,Run,110,8,24,0.27,2,0,0.004
118,34,Run,108,0,24,0.212,2,0,0.01
118,34,Run,108,2,24,0.195,2,0,0.01
118,34,Run,108,4,24,0.156,2,0,0.008
118,34,Run,108,6,24,0.144,2,0,0.004
118,34,Pass,120,74,3,0.003,0,0,0
118,34,Pass,120,76,3,0.006,0,0,0
118,34,Pass,120,78,3,0.008,0,0,0
118,34,Pass,120,80,3,0.008,0,0,0
118,34,Pass,118,72,3,0.002,0,0,0
118,34,Pass,118,74,3,0.006,0,0,0
118,34,Pass,118,76,3,0.012,0,0,0
118,34,Pass,118,78,3,0.016,0,0,0
118,34,Pass,118,80,3,0.015,0,0,0
118,34,Pass,116,70,3,0.001,0,0,0
118,34,Pass,116,72,3,0.003,0,0,0
118,34,Pass,116,74,3,0.008,0,0,0
