x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,18,76,120,3.967,1,0,0
8,64,Pass,18,78,112,3.426,1,0,0
8,64,Pass,18,80,97,2.29,1,0,0
8,64,Pass,16,72,144,3.259,1,0,0
8,64,Pass,16,74,129,4.037,1,0,0
8,64,Pass,16,76,123,4.425,1,0,0
8,64,Pass,16,78,111,3.875,1,0,0
8,64,Pass,16,80,95,2.637,1,0,0
8,64,Pass,14,70,148,3.585,2,0,0
8,64,Pass,14,72,144,3.757,1,0,0
8,64,Pass,14,74,139,4.279,1,0,0
8,64,Pass,14,76,123,4.52,1,0,0
8,64,Pass,14,78,113,3.925,1,0,0
8,64,Pass,14,80,93,2.67,0,0,0
8,64,Pass,12,70,141,4.534,1,0,0
8,64,Pass,12,72,137,4.325,1,0,0
8,64,Pass,12,74,130,4.369,1,0,0
8,64,Pass,12,76,116,4.243,1,0,0
8,64,Pass,12,78,99,3.528,0,0,0
8,64,Pass,12,80,92,2.353,0,0,0
8,64,Pass,10,68,129,5.967,2,0,0
8,64,Pass,10,70,132,5.323,1,0,0
8,64,Pass,10,72,127,4.73,1,0,0
8,64,Pass,10,74,117,4.262,0,0,0
8,64,Pass,10,76,103,3.719,0,0,0
8,64,Pass,10,78,96,2.902,0,0,0
8,64,Pass,10,80,87,1.903,0,0,0
8,64,Pass,8,68,115,6.236,0,0,0
8,64,Pass,8,70,120,5.406,0,0,0
8,64,Pass,8,72,116,4.552,0,0,0
8,64,Pass,8,74,107,3.785,0,0,0
8,64,Pass,8,76,100,3.064,0,0,0
8,64,Pass,8,78,94,2.336,0,0,0
8,64,Pass,8,80,80,1.607,0,0,0
8,64,Pass,6,68,108,5.49,0,0,0
8,64,Pass,6,70,104,4.571,0,0,0
8,64,Pass,6,72,103,3.641,0,0,0
8,64,Pass,6,74,96,2.888,0,0,0
8,64,Pass,6,76,92,2.335,0,0,0
8,64,Pass,6,78,83,1.925,0,0,0
