x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,90,52,195,7.105,4,0.001,0.003
88,52,Pass,90,54,197,5.746,2,0.001,0.003
88,52,Pass,90,56,184,4.43,2,0.001,0.007
88,52,Pass,90,58,179,3.746,1,0.002,0.012
88,52,Pass,90,60,183,3.533,2,0.003,0.017
88,52,Pass,90,62,175,3.339,2,0.003,0.02
88,52,Pass,88,48,176,6.351,5,0.005,0.016
88,52,Pass,88,50,194,6.575,4,0.002,0.007
88,52,Pass,88,52,192,6.152,3,0.001,0.003
88,52,Pass,88,54,190,5.052,2,0.001,0.004
88,52,Pass,88,56,183,3.87,2,0.001,0.007
88,52,Pass,88,58,173,3.139,2,0.002,0.011
88,52,Pass,88,60,168,2.779,2,0.002,0.014
88,52,Pass,88,62,165,2.468,1,0.002,0.015
88,52,Pass,88,64,166,2.093,1,0.002,0.014
88,52,Pass,88,66,160,1.703,2,0.001,0.014
88,52,Pass,86,48,169,4.664,3,0.004,0.016
88,52,Pass,86,50,182,4.816,3,0.002,0.007
88,52,Pass,86,52,186,4.599,3,0.001,0.003
88,52,Pass,86,54,185,3.87,2,0.001,0.004
88,52,Pass,86,56,175,2.991,2,0.001,0.006
88,52,Pass,86,58,169,2.368,1,0.001,0.01
88,52,Pass,86,60,160,2.001,2,0.001,0.011
88,52,Pass,86,62,161,1.689,2,0.001,0.01
88,52,Pass,86,64,156,1.366,1,0.001,0.01
88,52,Pass,86,66,151,1.071,1,0.001,0.011
88,52,Pass,86,68,141,0.852,1,0.001,0.017
88,52,Pass,84,46,157,3.191,4,0.003,0.02
88,52,Pass,84,48,163,3.238,3,0.002,0.012
88,52,Pass,84,50,170,3.352,3,0.001,0.006
88,52,Pass,84,52,175,3.259,2,0.001,0.003
88,52,Pass,84,54,170,2.793,2,0,0.003
88,52,Pass,84,56,176,2.163,2,0.001,0.005
88,52,Pass,84,58,162,1.676,1,0.001,0.008
88,52,Pass,84,60,155,1.387,2,0.001,0.008
88,52,Pass,84,62,150,1.174,2,0,0.008
88,52,Pass,84,64,138,0.959,1,0,0.008
88,52,Pass,84,66,140,0.744,1,0,0.01
88,52,Pass,84,68,136,0.557,1,0,0.015
88,52,Pass,82,46,144,2.356,3,0.001,0.011
88,52,Pass,82,48,153,2.448,3,0.001,0.007
88,52,Pass,82,50,162,2.565,2,0.001,0.004
88,52,Pass,82,52,166,2.48,2,0,0.003
88,52,Pass,82,54,159,2.082,2,0,0.003
88,52,Pass,82,56,156,1.549,1,0,0.004
88,52,Pass,82,58,149,1.143,1,0,0.006
88,52,Pass,82,60,144,0.945,2,0,0.007
88,52,Pass,82,62,131,0.867,2,0,0.007
88,52,Pass,82,64,128,0.801,1,0,0.007
88,52,Pass,82,66,130,0.679,1,0,0.007
88,52,Pass,82,68,117,0.5,1,0,0.009
88,52,Pass,80,44,119,1.74,3,0.001,0.006
88,52,Pass,80,46,126,1.84,3,0,0.005
88,52,Pass,80,48,137,2.026,2,0,0.004
88,52,Pass,80,50,144,2.15,2,0,0.003
88,52,Pass,80,52,144,2.011,2,0,0.002
88,52,Pass,80,54,143,1.589,2,0,0.002
88,52,Pass,80,56,141,1.092,1,0,0.003
88,52,Pass,80,58,132,0.75,1,0,0.005
88,52,Pass,80,60,124,0.632,1,0,0.006
88,52,Pass,80,62,110,0.673,2,0,0.006
88,52,Pass,80,64,110,0.746,1,0,0.006
88,52,Pass,80,66,109,0.721,1,0,0.005
88,52,Pass,80,68,99,0.553,1,0,0.005
88,52,Pass,80,70,95,0.332,1,0,0.006
88,52,Pass,78,44,103,1.19,2,0,0.003
88,52,Pass,78,46,110,1.354,2,0,0.003
88,52,Pass,78,48,113,1.583,2,0,0.003
88,52,Pass,78,50,119,1.699,2,0,0.002
88,52,Pass,78,52,121,1.54,1,0,0.002
88,52,Pass,78,54,123,1.15,1,0,0.002
88,52,Pass,78,56,125,0.739,1,0,0.002
88,52,Pass,78,58,113,0.486,1,0,0.004
88,52,Pass,78,60,104,0.44,1,0,0.005
88,52,Pass,78,62,96,0.558,1,0,0.004
88,52,Pass,78,64,97,0.719,1,0,0.003
88,52,Pass,78,66,92,0.757,1,0,0.003
88,52,Pass,78,68,84,0.6,1,0,0.002
88,52,Pass,78,70,80,0.35,1,0,0.002
88,52,Pass,76,44,78,0.686,2,0,0.002
88,52,Pass,76,46,82,0.843,2,0,0.002
88,52,Pass,76,48,85,1.05,1,0,0.002
88,52,Pass,76,50,93,1.164,1,0,0.001
