x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,56,8,272,3.169,4,0.001,0.008
36,18,Pass,56,10,285,2.578,4,0.001,0.006
36,18,Pass,56,12,290,2.373,5,0,0.003
36,18,Pass,54,4,268,5.744,3,0.003,0.01
36,18,Pass,54,6,291,5.572,3,0.003,0.011
36,18,Pass,54,8,308,4.717,4,0.002,0.01
36,18,Pass,54,10,319,3.891,5,0.001,0.007
36,18,Pass,54,12,322,3.597,5,0.001,0.004
36,18,Pass,54,14,308,3.782,5,0.001,0.004
36,18,Pass,54,16,288,4.015,5,0.002,0.008
36,18,Pass,52,2,273,6.911,3,0.003,0.007
36,18,Pass,52,4,292,8.025,3,0.004,0.01
36,18,Pass,52,6,321,7.777,3,0.004,0.011
36,18,Pass,52,8,333,6.649,5,0.003,0.01
36,18,Pass,52,10,341,5.572,5,0.002,0.007
36,18,Pass,52,12,352,5.182,5,0.001,0.005
36,18,Pass,52,14,341,5.429,5,0.002,0.007
36,18,Pass,52,16,321,5.774,5,0.005,0.015
36,18,Pass,52,18,274,5.818,5,0.008,0.028
36,18,Pass,50,0,261,6.061,3,0.001,0.004
36,18,Pass,50,2,288,8.744,3,0.003,0.006
36,18,Pass,50,4,315,10.296,3,0.004,0.008
36,18,Pass,50,6,340,10.165,3,0.005,0.009
36,18,Pass,50,8,359,8.86,4,0.004,0.008
36,18,Pass,50,10,374,7.471,5,0.002,0.006
36,18,Pass,50,12,384,6.809,5,0.002,0.006
36,18,Pass,50,14,377,6.94,5,0.004,0.011
36,18,Pass,50,16,356,7.305,5,0.009,0.024
36,18,Pass,50,18,305,7.364,5,0.016,0.041
36,18,Pass,50,20,268,7.18,3,0.021,0.056
36,18,Pass,48,0,276,6.697,3,0.001,0.004
36,18,Pass,48,2,299,9.995,3,0.003,0.005
36,18,Pass,48,4,331,12.164,3,0.004,0.006
36,18,Pass,48,6,363,12.39,3,0.004,0.007
36,18,Pass,48,8,391,11.056,4,0.003,0.006
36,18,Pass,48,10,406,9.309,4,0.002,0.005
36,18,Pass,48,12,419,8.124,5,0.002,0.006
36,18,Pass,48,14,412,7.794,5,0.006,0.014
36,18,Pass,48,16,400,7.954,5,0.013,0.031
36,18,Pass,48,18,333,8.037,4,0.021,0.052
36,18,Pass,48,20,307,7.906,3,0.027,0.066
36,18,Pass,48,22,292,7.784,3,0.025,0.062
36,18,Pass,46,0,285,6.789,3,0.001,0.004
36,18,Pass,46,2,319,10.622,3,0.003,0.005
36,18,Pass,46,4,349,13.448,3,0.003,0.005
36,18,Pass,46,6,380,14.108,3,0.004,0.005
36,18,Pass,46,8,405,12.81,4,0.003,0.004
36,18,Pass,46,10,431,10.729,4,0.002,0.004
36,18,Pass,46,12,442,8.935,4,0.002,0.005
36,18,Pass,46,14,436,7.944,5,0.006,0.014
36,18,Pass,46,16,417,7.724,5,0.013,0.032
36,18,Pass,46,18,366,7.857,3,0.021,0.053
36,18,Pass,46,20,338,7.998,3,0.026,0.063
36,18,Pass,46,22,317,8.084,3,0.023,0.055
36,18,Pass,44,0,294,6.645,3,0.001,0.004
36,18,Pass,44,2,331,10.842,3,0.002,0.004
36,18,Pass,44,4,358,14.157,3,0.003,0.004
36,18,Pass,44,6,396,15.097,3,0.003,0.004
36,18,Pass,44,8,420,13.747,4,0.002,0.003
36,18,Pass,44,10,438,11.38,4,0.001,0.002
36,18,Pass,44,12,449,9.148,5,0.002,0.003
36,18,Pass,44,14,451,7.659,5,0.004,0.01
36,18,Pass,44,16,416,7.135,3,0.009,0.025
36,18,Pass,44,18,385,7.374,4,0.015,0.04
36,18,Pass,44,20,348,7.914,5,0.018,0.044
36,18,Pass,44,22,334,8.38,3,0.015,0.036
36,18,Pass,42,0,290,6.385,2,0.001,0.003
36,18,Pass,42,2,328,10.664,3,0.002,0.003
36,18,Pass,42,4,352,14.168,3,0.002,0.003
36,18,Pass,42,6,386,15.187,3,0.002,0.002
36,18,Pass,42,8,423,13.711,5,0.001,0.002
36,18,Pass,42,10,439,11.154,5,0.001,0.001
36,18,Pass,42,12,454,8.787,5,0.001,0.002
36,18,Pass,42,14,442,7.206,3,0.002,0.005
36,18,Pass,42,16,425,6.686,3,0.005,0.013
36,18,Pass,42,18,393,7.139,4,0.008,0.021
36,18,Pass,42,20,361,8.053,3,0.009,0.022
36,18,Pass,42,22,343,8.833,3,0.008,0.017
36,18,Pass,40,0,276,5.892,1,0.001,0.002
36,18,Pass,40,2,314,9.856,2,0.001,0.002
36,18,Pass,40,4,347,13.195,2,0.001,0.002
36,18,Pass,40,6,368,14.209,3,0.001,0.002
36,18,Pass,40,8,406,12.767,3,0.001,0.001
36,18,Pass,40,10,432,10.279,4,0.001,0.001
36,18,Pass,40,12,445,8.081,3,0,0.001
36,18,Pass,40,14,430,6.747,3,0.001,0.002
36,18,Pass,40,16,416,6.492,3,0.002,0.005
36,18,Pass,40,18,401,7.217,3,0.003,0.007
36,18,Pass,40,20,363,8.378,4,0.003,0.008
36,18,Pass,40,22,348,9.287,4,0.003,0.006
36,18,Pass,40,26,313,8.818,4,0.002,0.004
36,18,Pass,40,28,280,7.744,3,0.001,0.003
36,18,Pass,40,30,257,6.684,4,0.001,0.002
36,18,Pass,40,32,235,5.662,3,0.001,0.002
36,18,Pass,40,34,215,4.49,2,0.001,0.002
36,18,Pass,40,36,195,3.275,2,0.001,0.006
36,18,Pass,38,0,246,5.17,0,0,0.001
36,18,Pass,38,2,282,8.422,0,0.001,0.001
36,18,Pass,38,4,314,11.239,2,0.001,0.001
36,18,Pass,38,6,345,12.211,2,0.001,0.001
36,18,Pass,38,8,381,11.094,2,0.001,0.001
36,18,Pass,38,10,402,9.043,3,0,0.001
36,18,Pass,38,12,424,7.263,3,0,0.001
36,18,Pass,38,14,428,6.278,3,0,0.001
36,18,Pass,38,16,410,6.268,3,0,0.002
36,18,Pass,38,18,381,7.153,4,0.001,0.002
36,18,Pass,38,20,359,8.411,4,0.001,0.002
36,18,Pass,38,22,342,9.322,4,0.001,0.002
36,18,Pass,38,24,329,9.432,4,0.001,0.002
36,18,Pass,38,26,300,8.815,4,0.001,0.002
36,18,Pass,38,28,278,7.995,3,0.001,0.002
36,18,Pass,38,30,257,7.317,3,0.001,0.003
36,18,Pass,38,32,234,6.527,3,0.001,0.003
36,18,Pass,38,34,213,5.29,3,0.001,0.004
36,18,Pass,38,36,191,3.845,2,0.002,0.009
36,18,Pass,38,38,176,2.818,2,0.003,0.024
36,18,Pass,38,40,167,2.544,2,0.005,0.042
36,18,Pass,36,0,222,4.407,0,0,0.001
36,18,Pass,36,2,250,6.786,0,0,0.001
36,18,Pass,36,4,278,8.881,1,0,0.001
36,18,Pass,36,6,308,9.717,1,0,0.001
36,18,Pass,36,8,341,9.03,1,0,0.001
36,18,Pass,36,10,369,7.625,1,0,0.001
36,18,Pass,36,12,397,6.398,2,0,0.001
36,18,Pass,36,14,409,5.722,2,0,0.001
36,18,Pass,36,16,384,5.776,3,0,0.001
36,18,Pass,36,18,355,6.594,4,0,0.001
