x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,50,12,231,2.928,3,0.001,0.004
30,22,Pass,50,14,226,2.351,3,0,0.003
30,22,Pass,50,16,216,2.298,3,0,0.003
30,22,Pass,50,18,196,2.605,4,0,0.003
30,22,Pass,50,20,172,2.985,2,0,0.003
30,22,Pass,50,22,166,3.249,2,0,0.002
30,22,Pass,50,24,161,3.313,2,0,0.002
30,22,Pass,48,0,163,2.931,2,0,0.001
30,22,Pass,48,2,180,4.919,2,0,0.001
30,22,Pass,48,4,199,6.705,2,0.001,0.002
30,22,Pass,48,6,219,7.426,2,0.001,0.003
30,22,Pass,48,8,241,6.714,3,0.001,0.003
30,22,Pass,48,10,250,5.107,3,0.001,0.003
30,22,Pass,48,12,264,3.547,3,0.001,0.003
30,22,Pass,48,14,262,2.631,4,0,0.003
30,22,Pass,48,16,259,2.44,4,0,0.004
30,22,Pass,48,18,220,2.698,3,0,0.004
30,22,Pass,48,20,205,3.026,2,0.001,0.003
30,22,Pass,48,22,193,3.239,2,0,0.003
30,22,Pass,48,24,191,3.315,2,0,0.002
30,22,Pass,48,26,181,3.15,2,0,0.001
30,22,Pass,46,0,174,3.58,2,0,0.001
30,22,Pass,46,2,200,6.227,2,0,0.001
30,22,Pass,46,4,217,8.635,2,0.001,0.002
30,22,Pass,46,6,239,9.571,2,0.001,0.003
30,22,Pass,46,8,256,8.55,3,0.001,0.003
30,22,Pass,46,10,277,6.356,3,0.001,0.004
30,22,Pass,46,12,288,4.261,4,0.001,0.003
30,22,Pass,46,14,284,3.011,4,0.001,0.003
30,22,Pass,46,16,279,2.664,4,0,0.003
30,22,Pass,46,18,252,2.889,2,0.001,0.004
30,22,Pass,46,20,231,3.241,2,0.001,0.003
30,22,Pass,46,22,219,3.468,2,0,0.003
30,22,Pass,46,24,211,3.547,2,0,0.002
30,22,Pass,46,26,205,3.418,2,0,0.001
30,22,Pass,46,28,197,3.034,2,0,0.001
30,22,Pass,46,32,173,2.396,2,0,0
30,22,Pass,46,34,158,2.263,1,0,0
30,22,Pass,46,36,137,1.902,1,0,0
30,22,Pass,46,38,126,1.314,1,0,0
30,22,Pass,44,0,189,4.225,2,0,0.001
30,22,Pass,44,2,218,7.558,2,0.001,0.002
30,22,Pass,44,4,236,10.65,2,0.002,0.003
30,22,Pass,44,6,260,11.875,2,0.003,0.004
30,22,Pass,44,8,279,10.624,3,0.003,0.005
30,22,Pass,44,10,291,7.938,3,0.002,0.006
