x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,90,52,111,1.208,2,0,0
90,42,Pass,90,54,102,1.343,1,0,0
90,42,Pass,90,56,94,1.577,1,0,0
90,42,Pass,90,58,86,1.631,1,0,0.001
90,42,Pass,90,60,76,1.371,1,0,0.001
90,42,Pass,90,62,64,0.927,1,0,0.002
90,42,Pass,88,48,113,1.133,4,0,0.002
90,42,Pass,88,50,115,1.01,2,0,0.001
90,42,Pass,88,52,110,1.047,2,0,0
90,42,Pass,88,54,101,1.274,1,0,0.001
90,42,Pass,88,56,92,1.529,1,0,0.001
90,42,Pass,88,58,85,1.567,2,0,0.002
90,42,Pass,88,60,71,1.296,1,0,0.002
90,42,Pass,88,62,61,0.871,1,0,0.003
90,42,Pass,88,64,54,0.507,1,0,0.003
90,42,Pass,88,66,46,0.291,1,0,0.003
90,42,Pass,86,48,110,0.816,2,0,0.002
90,42,Pass,86,50,111,0.807,2,0,0.001
90,42,Pass,86,52,108,0.986,2,0,0.001
90,42,Pass,86,54,97,1.308,1,0,0.001
90,42,Pass,86,56,85,1.579,1,0,0.003
90,42,Pass,86,58,78,1.587,0,0,0.004
90,42,Pass,86,60,65,1.298,1,0,0.007
90,42,Pass,86,62,59,0.888,1,0,0.009
90,42,Pass,86,64,55,0.544,1,0,0.009
90,42,Pass,86,66,42,0.322,1,0,0.006
90,42,Pass,86,68,38,0.206,1,0,0.004
90,42,Pass,84,46,112,0.743,3,0,0.002
90,42,Pass,84,48,100,0.655,2,0,0.001
90,42,Pass,84,50,105,0.722,2,0,0.001
90,42,Pass,84,52,98,0.982,1,0,0.001
90,42,Pass,84,54,91,1.34,1,0,0.002
90,42,Pass,84,56,85,1.586,1,0,0.005
90,42,Pass,84,58,73,1.554,0,0.001,0.009
90,42,Pass,84,60,59,1.264,1,0.001,0.014
90,42,Pass,84,62,58,0.887,1,0.001,0.018
90,42,Pass,84,64,48,0.568,1,0,0.017
90,42,Pass,84,66,41,0.339,1,0,0.012
90,42,Pass,84,68,34,0.191,1,0,0.007
90,42,Pass,82,46,96,0.644,2,0,0.001
90,42,Pass,82,48,94,0.583,2,0,0.001
90,42,Pass,82,50,94,0.658,1,0,0.001
90,42,Pass,82,52,89,0.895,1,0,0.001
90,42,Pass,82,54,80,1.192,1,0,0.004
90,42,Pass,82,56,68,1.37,0,0.001,0.009
90,42,Pass,82,58,60,1.322,0,0.001,0.016
90,42,Pass,82,60,54,1.081,1,0.001,0.025
90,42,Pass,82,62,47,0.774,1,0.001,0.03
90,42,Pass,82,64,40,0.503,1,0.001,0.028
