x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,56,79,0.448,0,0,0.006
104,70,Pass,120,58,78,0.557,0,0,0.002
104,70,Pass,120,60,78,0.677,0,0,0.001
104,70,Pass,120,62,80,0.744,0,0,0.001
104,70,Pass,120,64,84,0.708,0,0,0.004
104,70,Pass,120,66,94,0.592,0,0,0.008
104,70,Pass,120,68,102,0.455,0,0,0.013
104,70,Pass,120,70,105,0.338,0,0,0.017
104,70,Pass,120,72,103,0.252,0,0,0.015
104,70,Pass,120,74,100,0.198,0,0,0.011
104,70,Pass,118,54,108,0.949,1,0.001,0.017
104,70,Pass,118,56,103,0.961,0,0,0.01
104,70,Pass,118,58,106,1.079,0,0,0.004
104,70,Pass,118,60,108,1.222,0,0,0.002
104,70,Pass,118,62,108,1.298,0,0,0.002
104,70,Pass,118,64,113,1.266,0,0,0.005
104,70,Pass,118,66,123,1.163,0,0.001,0.01
104,70,Pass,118,68,128,1.035,0,0.001,0.015
104,70,Pass,118,70,132,0.895,0,0.001,0.016
104,70,Pass,118,72,132,0.764,0,0.001,0.013
104,70,Pass,118,74,119,0.662,0,0,0.009
104,70,Pass,118,76,116,0.568,0,0,0.006
104,70,Pass,116,54,135,1.893,1,0.002,0.021
104,70,Pass,116,56,135,1.701,1,0.001,0.013
104,70,Pass,116,58,128,1.723,0,0.001,0.006
104,70,Pass,116,60,138,1.825,0,0,0.003
104,70,Pass,116,62,146,1.908,0,0,0.003
104,70,Pass,116,64,152,1.977,0,0.001,0.006
104,70,Pass,116,66,160,2.049,0,0.001,0.01
104,70,Pass,116,68,162,2.075,0,0.001,0.013
104,70,Pass,116,70,158,2.016,0,0.001,0.013
104,70,Pass,116,72,158,1.903,0,0.001,0.011
104,70,Pass,116,74,152,1.759,0,0.001,0.008
104,70,Pass,116,76,145,1.53,0,0,0.006
104,70,Pass,114,54,156,3.162,1,0.004,0.025
104,70,Pass,114,56,159,2.646,1,0.002,0.017
104,70,Pass,114,58,163,2.477,1,0.001,0.008
104,70,Pass,114,60,161,2.47,0,0,0.004
104,70,Pass,114,62,178,2.569,0,0,0.003
104,70,Pass,114,64,188,2.834,0,0.001,0.005
104,70,Pass,114,66,183,3.224,0,0.001,0.009
104,70,Pass,114,68,187,3.557,0,0.002,0.01
104,70,Pass,114,70,187,3.742,0,0.002,0.01
104,70,Pass,114,72,188,3.803,0,0.002,0.008
104,70,Pass,114,74,183,3.683,0,0.001,0.007
104,70,Pass,114,76,166,3.22,0,0.001,0.006
104,70,Pass,114,78,152,2.365,0,0.001,0.005
104,70,Pass,112,52,166,5.675,3,0.01,0.033
104,70,Pass,112,54,169,4.448,2,0.006,0.028
104,70,Pass,112,56,176,3.725,1,0.004,0.019
104,70,Pass,112,58,181,3.39,1,0.002,0.01
104,70,Pass,112,60,185,3.248,1,0.001,0.005
