x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,72,58,60,0.202,0,0,0.02
90,78,Pass,72,60,71,0.336,0,0,0.023
90,78,Pass,72,62,93,0.499,0,0.001,0.022
90,78,Pass,72,64,119,0.673,0,0.001,0.018
90,78,Pass,72,66,133,0.923,1,0.001,0.018
90,78,Pass,70,54,37,0.032,0,0,0.006
90,78,Pass,70,56,40,0.06,0,0,0.013
90,78,Pass,70,58,50,0.118,0,0,0.019
90,78,Pass,70,60,64,0.213,0,0,0.02
90,78,Pass,70,62,77,0.341,0,0,0.018
90,78,Pass,70,64,97,0.499,0,0,0.017
90,78,Pass,70,66,107,0.752,0,0.001,0.023
90,78,Pass,70,68,112,1.282,0,0.002,0.031
90,78,Pass,70,70,116,2.182,0,0.004,0.034
90,78,Pass,68,52,23,0.01,0,0,0.001
90,78,Pass,68,54,29,0.02,0,0,0.004
90,78,Pass,68,56,32,0.044,0,0,0.007
90,78,Pass,68,58,35,0.092,0,0,0.009
90,78,Pass,68,60,54,0.168,0,0,0.01
90,78,Pass,68,62,65,0.267,0,0,0.011
90,78,Pass,68,64,79,0.398,0,0,0.014
90,78,Pass,68,66,90,0.656,0,0.001,0.022
90,78,Pass,68,68,96,1.251,0,0.002,0.029
90,78,Pass,68,70,95,2.254,0,0.004,0.03
90,78,Pass,68,72,91,3.22,0,0.005,0.029
90,78,Pass,66,52,20,0.014,0,0,0
90,78,Pass,66,54,23,0.025,0,0,0.001
90,78,Pass,66,56,27,0.053,0,0,0.002
90,78,Pass,66,58,33,0.109,0,0,0.002
90,78,Pass,66,60,48,0.19,0,0,0.003
90,78,Pass,66,62,56,0.27,0,0,0.004
90,78,Pass,66,64,67,0.362,0,0,0.008
90,78,Pass,66,66,76,0.591,0,0,0.016
90,78,Pass,66,68,78,1.178,0,0.001,0.02
90,78,Pass,66,70,84,2.154,1,0.002,0.021
90,78,Pass,66,72,83,3.035,1,0.003,0.02
90,78,Pass,64,50,13,0.029,0,0,0
90,78,Pass,64,52,15,0.041,0,0,0
90,78,Pass,64,54,18,0.054,0,0,0
90,78,Pass,64,56,25,0.09,0,0,0
90,78,Pass,64,58,28,0.174,0,0,0
90,78,Pass,64,60,35,0.292,0,0,0
90,78,Pass,64,62,48,0.384,0,0,0.001
90,78,Pass,64,64,55,0.448,0,0,0.003
90,78,Pass,64,66,66,0.635,1,0,0.007
90,78,Pass,64,68,71,1.15,1,0.001,0.01
90,78,Pass,64,70,73,1.954,1,0.001,0.011
90,78,Pass,64,72,69,2.599,1,0.001,0.011
90,78,Pass,64,74,60,2.566,1,0.001,0.01
90,78,Pass,62,50,10,0.078,0,0,0
90,78,Pass,62,52,12,0.106,0,0,0
90,78,Pass,62,54,15,0.118,0,0,0
90,78,Pass,62,56,17,0.156,0,0,0
90,78,Pass,62,58,28,0.27,0,0,0
90,78,Pass,62,60,33,0.439,0,0,0
90,78,Pass,62,62,43,0.566,0,0,0
90,78,Pass,62,64,47,0.636,1,0,0.001
90,78,Pass,62,66,57,0.82,1,0,0.002
90,78,Pass,62,68,60,1.283,1,0,0.003
90,78,Pass,62,70,64,1.881,1,0,0.004
90,78,Pass,62,72,58,2.2,1,0,0.004
90,78,Pass,62,74,52,1.959,1,0,0.004
90,78,Pass,60,50,8,0.15,0,0,0
90,78,Pass,60,52,10,0.199,0,0,0
90,78,Pass,60,54,13,0.206,0,0,0
90,78,Pass,60,56,15,0.225,0,0,0
90,78,Pass,60,58,25,0.337,0,0,0
90,78,Pass,60,60,30,0.526,0,0,0
90,78,Pass,60,62,36,0.683,1,0,0
90,78,Pass,60,64,47,0.792,1,0,0
90,78,Pass,60,66,50,1.031,1,0,0
90,78,Pass,60,68,54,1.501,1,0,0.001
90,78,Pass,60,70,51,1.945,1,0,0.001
90,78,Pass,60,72,50,1.971,1,0,0.001
90,78,Pass,60,74,50,1.517,1,0,0.001
90,78,Pass,58,50,5,0.202,0,0,0
90,78,Pass,58,52,9,0.266,0,0,0
90,78,Pass,58,54,11,0.266,0,0,0
90,78,Pass,58,56,16,0.255,0,0,0
90,78,Pass,58,58,24,0.328,0,0,0
90,78,Pass,58,60,28,0.488,1,0,0
90,78,Pass,58,62,32,0.649,1,0,0
90,78,Pass,58,64,41,0.808,1,0,0
90,78,Pass,58,66,42,1.108,1,0,0
90,78,Pass,58,68,44,1.574,1,0,0
90,78,Pass,58,70,42,1.899,1,0,0
