x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Run,120,6,7,0.041,0,0,0
90,0,Run,120,8,7,0.031,0,0,0
90,0,Run,120,10,7,0.021,0,0,0
90,0,Run,120,12,8,0.012,0,0,0
90,0,Run,120,14,8,0.006,0,0,0
90,0,Run,120,16,6,0.002,0,0,0
90,0,Run,120,18,5,0.001,0,0,0
90,0,Run,120,20,3,0,0,0,0
90,0,Run,120,22,3,0,0,0,0
90,0,Run,120,24,1,0,0,0,0
90,0,Run,120,26,1,0,0,0,0
90,0,Run,120,28,1,0,0,0,0
90,0,Run,120,30,1,0,0,0,0
90,0,Run,120,32,1,0,0,0,0
90,0,Run,118,6,7,0.114,0,0,0
90,0,Run,118,8,8,0.084,0,0,0
90,0,Run,118,10,8,0.053,0,0,0
90,0,Run,118,12,8,0.029,0,0,0
90,0,Run,118,14,8,0.014,0,0,0
90,0,Run,118,16,7,0.005,0,0,0
90,0,Run,118,18,6,0.002,0,0,0
90,0,Run,118,20,5,0.001,0,0,0
90,0,Run,118,22,3,0,0,0,0
90,0,Run,118,24,2,0,0,0,0
90,0,Run,118,26,1,0,0,0,0
90,0,Run,118,28,1,0,0,0,0
90,0,Run,118,30,1,0,0,0,0
90,0,Run,118,32,1,0,0,0,0
90,0,Run,116,6,8,0.235,0,0,0
90,0,Run,116,8,8,0.172,0,0,0
90,0,Run,116,10,8,0.105,0,0,0
90,0,Run,116,12,10,0.057,0,0,0
90,0,Run,116,14,10,0.029,0,0,0
90,0,Run,116,16,7,0.013,0,0,0
90,0,Run,116,18,6,0.006,0,0,0
90,0,Run,116,20,5,0.002,0,0,0
90,0,Run,116,22,4,0.001,0,0,0
90,0,Run,116,24,2,0,0,0,0
90,0,Run,116,26,2,0,0,0,0
90,0,Run,116,28,1,0,0,0,0
90,0,Run,116,30,1,0,0,0,0
90,0,Run,116,32,1,0,0,0,0
90,0,Run,114,8,10,0.26,0,0,0
90,0,Run,114,10,10,0.163,0,0,0
90,0,Run,114,12,10,0.097,0,0,0
90,0,Run,114,14,10,0.06,0,0,0
90,0,Run,114,16,9,0.036,0,0,0
90,0,Run,114,18,8,0.019,0,0,0
90,0,Run,114,20,5,0.007,0,0,0
90,0,Run,114,22,4,0.002,0,0,0
90,0,Run,114,24,3,0,0,0,0
90,0,Run,114,26,2,0,0,0,0
90,0,Run,114,28,1,0,0,0,0
90,0,Run,114,30,1,0,0,0,0
90,0,Run,112,8,10,0.291,0,0,0
90,0,Run,112,10,10,0.203,0,0,0
90,0,Run,112,12,10,0.153,0,0,0
90,0,Run,112,14,10,0.125,0,0,0
90,0,Run,112,16,9,0.091,0,0,0
90,0,Run,112,18,8,0.051,0,0,0
90,0,Run,112,20,7,0.021,0,0,0
90,0,Run,112,22,4,0.006,0,0,0
90,0,Run,112,24,3,0.001,0,0,0
90,0,Run,112,26,3,0,0,0,0
90,0,Run,112,28,1,0,0,0,0
90,0,Run,112,30,1,0,0,0,0
90,0,Run,110,8,10,0.247,0,0,0
90,0,Run,110,10,10,0.216,0,0,0
90,0,Run,110,12,10,0.222,0,0,0
90,0,Run,110,14,9,0.222,0,0,0
90,0,Run,110,16,9,0.178,0,0,0
90,0,Run,110,18,8,0.104,0,0,0
90,0,Run,110,20,7,0.043,0,0,0
90,0,Run,110,22,5,0.013,0,0,0
90,0,Run,110,24,3,0.003,0,0,0
90,0,Run,110,26,3,0,0,0,0
90,0,Run,110,28,1,0,0,0,0
90,0,Run,110,30,1,0,0,0,0
90,0,Run,108,10,10,0.203,0,0,0
90,0,Run,108,12,9,0.27,0,0,0
90,0,Run,108,14,9,0.303,0,0,0
90,0,Run,108,16,9,0.253,0,0,0
90,0,Run,108,18,8,0.15,0,0,0
90,0,Run,108,20,7,0.062,0,0,0
90,0,Run,108,22,5,0.018,0,0,0
90,0,Run,108,24,5,0.004,0,0,0
90,0,Run,108,26,3,0.001,0,0,0
90,0,Run,108,28,1,0,0,0,0
90,0,Run,106,14,9,0.301,0,0,0
90,0,Run,106,16,8,0.255,0,0,0
90,0,Run,106,18,7,0.152,0,0,0
90,0,Run,106,20,6,0.063,0,0,0
90,0,Run,106,22,5,0.018,0,0,0
90,0,Run,106,24,5,0.004,0,0,0
90,0,Pass,100,2,150,3.579,0,0,0.001
90,0,Pass,100,4,159,4.889,0,0,0.002
90,0,Pass,98,0,143,2.642,0,0,0
90,0,Pass,98,2,167,4.189,0,0,0
90,0,Pass,98,4,177,5.654,0,0,0.001
90,0,Pass,98,6,189,6.721,0,0,0.001
90,0,Pass,98,8,204,7.113,0,0,0.001
90,0,Pass,98,10,204,6.68,0,0,0.001
90,0,Pass,96,0,154,2.882,0,0,0
90,0,Pass,96,2,176,4.606,0,0,0
90,0,Pass,96,4,200,6.234,0,0,0
90,0,Pass,96,6,216,7.376,0,0,0
90,0,Pass,96,8,225,7.707,0,0,0
90,0,Pass,96,10,227,7.095,0,0,0
90,0,Pass,96,12,222,5.726,0,0,0
90,0,Pass,94,0,166,2.981,0,0,0
90,0,Pass,94,2,195,4.798,0,0,0
90,0,Pass,94,4,217,6.575,0,0,0
90,0,Pass,94,6,234,7.848,0,0,0
90,0,Pass,94,8,242,8.168,0,0,0.001
90,0,Pass,94,10,243,7.355,0,0,0
90,0,Pass,94,12,239,5.723,0,0,0
90,0,Pass,94,14,225,3.871,0,0,0
90,0,Pass,92,0,165,2.93,0,0,0
90,0,Pass,92,2,193,4.818,0,0,0
90,0,Pass,92,4,222,6.787,0,0,0.001
90,0,Pass,92,6,240,8.287,0,0,0.001
90,0,Pass,92,8,250,8.72,0,0.001,0.001
90,0,Pass,92,10,255,7.833,0,0.001,0.001
90,0,Pass,92,12,248,6.022,0,0,0.001
90,0,Pass,92,14,237,4.048,0,0,0.001
90,0,Pass,90,0,164,2.694,0,0,0
90,0,Pass,90,2,191,4.665,0,0,0.001
90,0,Pass,90,4,221,6.888,0,0.001,0.002
90,0,Pass,90,6,236,8.682,0,0.001,0.002
90,0,Pass,90,8,251,9.307,0,0.001,0.003
90,0,Pass,90,10,260,8.478,0,0.001,0.003
90,0,Pass,90,12,259,6.64,0,0.001,0.002
90,0,Pass,90,14,244,4.6,0,0.001,0.002
90,0,Pass,90,16,208,2.936,0,0.001,0.004
90,0,Pass,88,0,162,2.354,0,0,0.001
90,0,Pass,88,2,186,4.378,0,0,0.002
90,0,Pass,88,4,217,6.825,0,0.001,0.003
90,0,Pass,88,6,238,8.907,0,0.002,0.004
90,0,Pass,88,8,252,9.743,0,0.002,0.004
90,0,Pass,88,10,255,9.016,0,0.002,0.004
90,0,Pass,88,12,258,7.206,0,0.001,0.003
90,0,Pass,88,14,245,5.14,0,0.001,0.003
90,0,Pass,88,16,212,3.401,0,0.001,0.006
90,0,Pass,88,18,180,2.157,0,0.002,0.014
90,0,Pass,88,20,156,1.321,0,0.002,0.025
90,0,Pass,86,0,165,2.08,0,0,0.001
90,0,Pass,86,2,190,4.059,0,0,0.002
90,0,Pass,86,4,216,6.559,0,0.001,0.003
90,0,Pass,86,6,232,8.8,0,0.002,0.004
90,0,Pass,86,8,250,9.823,0,0.002,0.004
90,0,Pass,86,10,253,9.201,0,0.002,0.004
90,0,Pass,86,12,253,7.4,0,0.001,0.004
90,0,Pass,86,14,240,5.318,0,0.001,0.004
90,0,Pass,86,16,205,3.596,0,0.001,0.007
90,0,Pass,86,18,171,2.388,0,0.002,0.016
90,0,Pass,86,20,147,1.554,0,0.002,0.027
90,0,Pass,86,22,122,0.954,0,0.002,0.035
90,0,Pass,84,0,160,1.923,0,0,0.001
