x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,56,77,0.185,0,0,0.007
102,68,Pass,120,58,78,0.217,0,0,0.004
102,68,Pass,120,60,79,0.271,0,0,0.002
102,68,Pass,120,62,80,0.301,0,0,0.003
102,68,Pass,120,64,83,0.285,0,0,0.006
102,68,Pass,120,66,91,0.244,0,0,0.012
102,68,Pass,120,68,96,0.202,0,0,0.018
102,68,Pass,120,70,94,0.169,0,0,0.019
102,68,Pass,120,72,92,0.153,0,0,0.013
102,68,Pass,120,74,89,0.165,0,0,0.006
102,68,Pass,118,54,109,0.417,1,0,0.014
102,68,Pass,118,56,106,0.371,0,0,0.011
102,68,Pass,118,58,109,0.413,0,0,0.007
102,68,Pass,118,60,108,0.492,0,0,0.004
102,68,Pass,118,62,107,0.549,0,0,0.004
102,68,Pass,118,64,110,0.56,0,0,0.008
102,68,Pass,118,66,119,0.551,0,0,0.013
102,68,Pass,118,68,122,0.532,0,0,0.017
102,68,Pass,118,70,123,0.502,0,0,0.016
102,68,Pass,118,72,122,0.485,0,0,0.011
102,68,Pass,118,74,109,0.512,0,0,0.005
102,68,Pass,118,76,106,0.545,0,0,0.002
102,68,Pass,116,54,144,0.795,1,0.001,0.02
102,68,Pass,116,56,141,0.672,1,0.001,0.016
102,68,Pass,116,58,133,0.695,0,0,0.009
102,68,Pass,116,60,141,0.783,0,0,0.005
102,68,Pass,116,62,144,0.878,0,0,0.005
102,68,Pass,116,64,148,0.981,0,0,0.008
102,68,Pass,116,66,153,1.1,0,0.001,0.012
102,68,Pass,116,68,156,1.195,0,0.001,0.014
102,68,Pass,116,70,149,1.233,0,0.001,0.012
102,68,Pass,116,72,148,1.248,0,0.001,0.008
102,68,Pass,116,74,140,1.274,0,0,0.005
102,68,Pass,116,76,132,1.248,0,0,0.003
102,68,Pass,114,54,167,1.395,1,0.002,0.024
102,68,Pass,114,56,168,1.174,1,0.001,0.018
102,68,Pass,114,58,169,1.162,1,0.001,0.011
102,68,Pass,114,60,168,1.239,0,0,0.006
102,68,Pass,114,62,180,1.375,0,0,0.004
102,68,Pass,114,64,186,1.614,0,0.001,0.006
102,68,Pass,114,66,179,1.944,0,0.001,0.009
102,68,Pass,114,68,180,2.261,0,0.001,0.01
102,68,Pass,114,70,179,2.491,0,0.001,0.009
102,68,Pass,114,72,183,2.625,0,0.001,0.006
102,68,Pass,114,74,177,2.619,0,0.001,0.004
102,68,Pass,114,76,157,2.364,0,0,0.003
102,68,Pass,114,78,140,1.813,0,0,0.002
102,68,Pass,112,52,180,2.764,4,0.004,0.029
102,68,Pass,112,54,181,2.167,2,0.003,0.026
102,68,Pass,112,56,185,1.949,1,0.002,0.018
102,68,Pass,112,58,190,1.95,1,0.001,0.01
102,68,Pass,112,60,193,2.006,1,0.001,0.005
102,68,Pass,112,62,206,2.145,0,0,0.003
102,68,Pass,112,64,211,2.477,0,0.001,0.005
102,68,Pass,112,66,210,2.996,0,0.001,0.007
102,68,Pass,112,68,215,3.58,0,0.001,0.008
102,68,Pass,112,70,213,4.138,0,0.002,0.007
102,68,Pass,112,72,216,4.533,0,0.001,0.006
102,68,Pass,112,74,203,4.485,0,0.001,0.004
102,68,Pass,112,76,187,3.819,0,0.001,0.003
102,68,Pass,112,78,166,2.695,0,0,0.002
102,68,Pass,110,54,193,2.899,3,0.004,0.026
102,68,Pass,110,56,200,2.881,1,0.002,0.017
102,68,Pass,110,58,209,2.983,1,0.001,0.009
102,68,Pass,110,60,217,3.022,1,0.001,0.004
102,68,Pass,110,62,225,3.115,0,0,0.003
102,68,Pass,110,64,234,3.445,0,0.001,0.004
102,68,Pass,110,66,234,4.028,0,0.002,0.007
102,68,Pass,110,68,250,4.798,0,0.002,0.01
102,68,Pass,110,70,245,5.701,0,0.003,0.01
102,68,Pass,110,72,237,6.429,0,0.002,0.007
102,68,Pass,110,74,225,6.383,0,0.002,0.005
102,68,Pass,110,76,213,5.293,0,0.001,0.003
102,68,Pass,110,78,188,3.575,0,0,0.002
102,68,Pass,108,54,199,3.343,2,0.004,0.024
102,68,Pass,108,56,211,3.62,2,0.003,0.014
102,68,Pass,108,58,217,3.854,1,0.001,0.007
102,68,Pass,108,60,233,3.894,1,0.001,0.004
102,68,Pass,108,62,239,3.954,0,0.001,0.003
102,68,Pass,108,64,263,4.253,0,0.001,0.006
102,68,Pass,108,66,275,4.796,0,0.003,0.011
102,68,Pass,108,68,274,5.581,0,0.005,0.016
102,68,Pass,108,70,273,6.627,0,0.005,0.016
102,68,Pass,108,72,259,7.544,0,0.005,0.012
102,68,Pass,108,74,240,7.547,0,0.003,0.008
102,68,Pass,108,76,230,6.293,0,0.002,0.005
102,68,Pass,106,54,201,3.393,3,0.004,0.021
102,68,Pass,106,56,209,3.84,2,0.002,0.012
102,68,Pass,106,58,216,4.118,1,0.001,0.006
102,68,Pass,106,60,236,4.176,1,0.001,0.003
102,68,Pass,106,62,255,4.29,0,0.001,0.003
102,68,Pass,106,64,279,4.631,0,0.002,0.008
102,68,Pass,106,66,297,5.129,0,0.004,0.016
102,68,Pass,106,68,299,5.783,0,0.007,0.024
102,68,Pass,106,70,284,6.678,0,0.009,0.026
102,68,Pass,106,72,274,7.524,0,0.008,0.02
102,68,Pass,106,74,259,7.626,0,0.005,0.012
102,68,Pass,106,76,243,6.611,0,0.002,0.007
102,68,Pass,104,56,211,3.541,3,0.002,0.011
102,68,Pass,104,58,225,3.747,2,0.001,0.006
102,68,Pass,104,60,239,3.827,2,0.001,0.003
102,68,Pass,104,62,263,4.059,0,0.001,0.004
102,68,Pass,104,64,293,4.507,0,0.002,0.009
102,68,Pass,104,66,315,4.995,0,0.005,0.019
102,68,Pass,104,68,308,5.485,0,0.008,0.03
102,68,Pass,104,70,305,6.128,0,0.01,0.032
102,68,Pass,104,72,296,6.838,0,0.009,0.025
102,68,Pass,104,74,279,7.145,0,0.006,0.016
102,68,Pass,102,58,224,3.207,2,0.001,0.005
102,68,Pass,102,60,237,3.281,3,0,0.003
102,68,Pass,102,62,268,3.571,2,0.001,0.003
102,68,Pass,102,64,295,4.079,1,0.002,0.008
102,68,Pass,102,66,335,4.575,1,0.004,0.017
102,68,Pass,102,68,321,4.993,1,0.007,0.027
102,68,Pass,102,70,310,5.532,1,0.008,0.03
102,68,Pass,102,72,292,6.279,1,0.008,0.024
102,68,Pass,102,74,274,6.889,0,0.005,0.015
102,68,Pass,100,60,220,3.023,2,0,0.003
102,68,Pass,100,62,251,3.196,2,0,0.002
102,68,Pass,100,64,298,3.642,2,0.001,0.005
102,68,Pass,100,66,321,4.172,1,0.002,0.011
102,68,Pass,100,68,320,4.67,1,0.004,0.017
102,68,Pass,100,70,306,5.283,1,0.005,0.019
102,68,Pass,120,40,92,1.194,2,0,0.005
102,68,Pass,120,42,95,1.074,2,0,0.003
102,68,Pass,120,44,104,0.812,2,0,0.002
102,68,Pass,120,46,101,0.572,3,0,0.002
102,68,Pass,120,48,100,0.427,2,0,0.004
102,68,Pass,120,50,101,0.342,1,0,0.006
102,68,Pass,120,52,89,0.267,0,0,0.008
102,68,Pass,120,54,80,0.205,0,0,0.009
102,68,Pass,118,40,106,2.185,2,0.001,0.008
102,68,Pass,118,42,118,2.006,4,0,0.005
102,68,Pass,118,44,124,1.571,4,0,0.004
102,68,Pass,118,46,125,1.161,4,0,0.005
102,68,Pass,118,48,127,0.896,3,0,0.007
102,68,Pass,118,50,123,0.716,2,0,0.01
102,68,Pass,118,52,121,0.549,1,0,0.013
102,68,Pass,116,40,127,3.215,4,0.002,0.014
102,68,Pass,116,42,133,3.129,4,0.001,0.009
102,68,Pass,116,44,140,2.674,4,0.001,0.008
102,68,Pass,116,46,142,2.173,4,0.001,0.009
102,68,Pass,116,48,146,1.78,4,0.001,0.012
102,68,Pass,116,50,146,1.433,4,0.001,0.016
102,68,Pass,116,52,153,1.079,2,0.001,0.019
102,68,Pass,114,40,136,4.008,4,0.005,0.023
102,68,Pass,114,42,145,4.259,4,0.003,0.015
102,68,Pass,114,44,151,4.072,4,0.003,0.013
102,68,Pass,114,46,157,3.641,4,0.003,0.014
102,68,Pass,114,48,162,3.124,4,0.003,0.018
102,68,Pass,114,50,161,2.524,4,0.003,0.022
102,68,Pass,114,52,169,1.887,3,0.002,0.025
102,68,Pass,112,40,145,4.353,4,0.007,0.032
102,68,Pass,112,42,149,5.067,4,0.005,0.021
102,68,Pass,112,44,163,5.352,4,0.005,0.018
102,68,Pass,112,46,167,5.123,4,0.005,0.019
102,68,Pass,112,48,174,4.502,4,0.005,0.023
102,68,Pass,112,50,173,3.64,4,0.005,0.027
102,68,Pass,110,40,149,4.062,4,0.008,0.039
102,68,Pass,110,42,157,5.095,4,0.007,0.026
102,68,Pass,110,44,167,5.793,4,0.007,0.022
102,68,Pass,110,46,174,5.806,4,0.007,0.023
102,68,Pass,110,48,180,5.176,4,0.007,0.028
102,68,Pass,110,50,178,4.215,4,0.007,0.032
102,68,Pass,110,52,182,3.341,4,0.006,0.033
102,68,Pass,108,42,160,4.222,4,0.007,0.032
102,68,Pass,108,44,173,5.074,4,0.007,0.026
102,68,Pass,108,46,175,5.272,4,0.007,0.026
102,68,Pass,108,48,178,4.791,4,0.007,0.03
102,68,Pass,108,50,182,4.005,4,0.007,0.035
102,68,Pass,108,52,191,3.423,4,0.006,0.033
102,68,Pass,106,44,171,3.657,4,0.006,0.031
102,68,Pass,106,46,177,3.93,4,0.006,0.028
102,68,Pass,106,48,182,3.702,4,0.006,0.03
102,68,Pass,106,50,181,3.298,4,0.006,0.033
102,68,Pass,106,52,190,3.138,4,0.005,0.03
102,68,Pass,104,46,169,2.505,5,0.004,0.029
102,68,Pass,104,48,179,2.527,5,0.004,0.027
102,68,Pass,104,50,178,2.522,5,0.003,0.027
102,68,Pass,104,52,189,2.715,4,0.003,0.024
102,68,Pass,104,54,199,3.127,3,0.003,0.017
102,68,Pass,102,32,51,0.368,3,0,0.008
102,68,Pass,102,34,77,0.501,3,0,0.015
102,68,Pass,102,36,89,0.555,4,0.001,0.031
102,68,Pass,102,38,104,0.588,4,0.002,0.056
102,68,Pass,102,40,127,0.718,4,0.003,0.069
102,68,Pass,102,42,143,0.962,4,0.003,0.059
102,68,Pass,102,44,156,1.228,5,0.003,0.042
102,68,Pass,100,30,29,0.14,1,0,0.002
102,68,Pass,100,32,44,0.256,2,0,0.004
102,68,Pass,100,34,53,0.353,3,0,0.008
102,68,Pass,100,36,78,0.379,3,0,0.02
102,68,Pass,100,38,92,0.366,4,0.001,0.043
102,68,Pass,100,40,107,0.39,4,0.001,0.064
102,68,Pass,100,42,128,0.485,5,0.001,0.06
102,68,Pass,100,44,149,0.638,5,0.001,0.041
102,68,Pass,100,46,156,0.853,5,0.001,0.027
102,68,Pass,98,28,16,0.045,0,0,0.002
102,68,Pass,98,30,23,0.113,0,0,0.002
102,68,Pass,98,32,31,0.209,2,0,0.003
102,68,Pass,98,34,39,0.281,2,0,0.004
102,68,Pass,98,36,49,0.283,3,0,0.01
102,68,Pass,98,38,69,0.238,3,0,0.026
102,68,Pass,98,40,87,0.211,4,0.001,0.047
102,68,Pass,98,42,109,0.247,5,0.001,0.049
102,68,Pass,98,44,121,0.377,5,0.001,0.036
102,68,Pass,98,46,136,0.634,5,0.001,0.035
102,68,Pass,98,48,148,1.017,3,0.002,0.048
102,68,Pass,96,28,12,0.04,0,0,0.005
102,68,Pass,96,30,16,0.101,0,0,0.004
102,68,Pass,96,32,22,0.181,0,0,0.004
102,68,Pass,96,34,28,0.233,1,0,0.005
102,68,Pass,96,36,37,0.221,1,0,0.007
102,68,Pass,96,38,47,0.165,2,0,0.015
102,68,Pass,96,40,66,0.126,3,0,0.033
102,68,Pass,96,42,79,0.152,3,0,0.041
102,68,Pass,96,44,94,0.298,3,0.001,0.041
102,68,Pass,96,46,110,0.617,3,0.002,0.058
102,68,Pass,96,48,126,1.106,3,0.005,0.086
102,68,Pass,96,50,135,1.69,3,0.01,0.111
102,68,Pass,94,26,9,0.01,0,0,0.007
102,68,Pass,94,28,10,0.034,0,0,0.007
102,68,Pass,94,30,12,0.085,0,0,0.007
102,68,Pass,94,32,18,0.149,0,0,0.006
102,68,Pass,94,34,23,0.186,0,0,0.006
102,68,Pass,94,36,32,0.168,1,0,0.008
102,68,Pass,94,38,40,0.118,1,0,0.014
102,68,Pass,94,40,56,0.086,2,0,0.032
102,68,Pass,94,42,65,0.121,2,0,0.044
102,68,Pass,94,44,82,0.289,2,0.001,0.053
102,68,Pass,94,46,95,0.67,3,0.003,0.077
102,68,Pass,94,48,102,1.278,3,0.007,0.111
102,68,Pass,94,50,116,2.003,3,0.014,0.14
102,68,Pass,92,26,8,0.007,0,0,0.009
102,68,Pass,92,28,9,0.025,0,0,0.009
102,68,Pass,92,30,12,0.062,0,0,0.008
102,68,Pass,92,32,13,0.107,0,0,0.008
102,68,Pass,92,34,20,0.131,0,0,0.008
102,68,Pass,92,36,26,0.116,0,0,0.009
102,68,Pass,92,38,35,0.08,0,0,0.016
102,68,Pass,92,40,44,0.063,1,0,0.034
102,68,Pass,92,42,55,0.11,2,0,0.044
102,68,Pass,92,44,66,0.298,2,0.001,0.053
102,68,Pass,92,46,80,0.735,2,0.003,0.075
102,68,Pass,92,48,83,1.446,1,0.008,0.105
102,68,Pass,92,50,87,2.269,1,0.015,0.133
102,68,Pass,90,26,6,0.004,0,0,0.011
102,68,Pass,90,28,7,0.015,0,0,0.01
102,68,Pass,90,30,9,0.037,0,0,0.009
102,68,Pass,90,32,13,0.064,0,0,0.009
102,68,Pass,90,34,17,0.078,0,0,0.009
102,68,Pass,90,36,20,0.07,0,0,0.01
102,68,Pass,90,38,32,0.05,0,0,0.016
102,68,Pass,90,40,38,0.046,1,0,0.031
102,68,Pass,90,42,44,0.1,1,0,0.035
102,68,Pass,90,44,51,0.299,1,0.001,0.041
102,68,Pass,90,46,60,0.756,1,0.002,0.058
102,68,Pass,90,48,69,1.489,1,0.006,0.081
102,68,Pass,90,50,79,2.294,1,0.012,0.103
102,68,Pass,88,26,6,0.002,0,0,0.012
102,68,Pass,88,28,7,0.008,0,0,0.01
102,68,Pass,88,30,9,0.019,0,0,0.009
102,68,Pass,88,32,11,0.033,0,0,0.008
102,68,Pass,88,34,12,0.043,0,0,0.007
102,68,Pass,88,36,15,0.04,0,0,0.008
102,68,Pass,88,38,24,0.031,0,0,0.012
102,68,Pass,88,40,29,0.032,0,0,0.019
102,68,Pass,88,42,42,0.082,1,0,0.024
102,68,Pass,88,44,42,0.254,1,0,0.029
102,68,Pass,88,46,50,0.648,1,0.001,0.041
102,68,Pass,88,48,61,1.268,1,0.004,0.056
102,68,Pass,88,50,70,1.917,1,0.007,0.072
102,68,Pass,86,26,5,0.001,0,0,0.012
102,68,Pass,86,28,7,0.004,0,0,0.008
102,68,Pass,86,30,9,0.01,0,0,0.006
102,68,Pass,86,32,10,0.02,0,0,0.004
102,68,Pass,86,34,11,0.028,0,0,0.004
102,68,Pass,86,36,13,0.029,0,0,0.004
102,68,Pass,86,38,18,0.024,0,0,0.006
102,68,Pass,86,40,27,0.024,0,0,0.011
102,68,Pass,86,42,33,0.054,1,0,0.017
102,68,Pass,86,44,40,0.167,1,0,0.021
102,68,Pass,86,46,43,0.425,1,0.001,0.029
102,68,Pass,86,48,53,0.827,1,0.002,0.04
102,68,Pass,86,50,65,1.243,1,0.003,0.05
102,68,Pass,84,28,6,0.002,0,0,0.005
102,68,Pass,84,30,7,0.007,0,0,0.003
102,68,Pass,84,32,8,0.015,0,0,0.002
102,68,Pass,84,34,9,0.023,0,0,0.001
102,68,Pass,84,36,11,0.025,0,0,0.001
102,68,Pass,84,38,14,0.022,0,0,0.002
102,68,Pass,84,40,20,0.018,0,0,0.004
102,68,Pass,84,42,24,0.03,0,0,0.009
102,68,Pass,84,44,35,0.082,1,0,0.017
102,68,Pass,84,46,38,0.204,1,0,0.023
102,68,Pass,84,48,45,0.396,1,0.001,0.03
102,68,Pass,84,50,57,0.601,1,0.001,0.037
102,68,Pass,82,28,6,0.002,0,0,0.002
102,68,Pass,82,30,6,0.005,0,0,0.001
102,68,Pass,82,32,8,0.011,0,0,0.001
102,68,Pass,82,34,8,0.017,0,0,0
102,68,Pass,82,36,8,0.02,0,0,0
102,68,Pass,82,38,11,0.018,0,0,0
102,68,Pass,82,40,16,0.015,0,0,0.001
102,68,Pass,82,42,18,0.015,0,0,0.006
102,68,Pass,82,44,25,0.03,0,0,0.011
102,68,Pass,82,46,33,0.07,1,0,0.019
102,68,Pass,82,48,42,0.137,1,0,0.024
102,68,Pass,80,30,4,0.003,0,0,0
102,68,Pass,80,32,6,0.006,0,0,0
102,68,Pass,80,34,7,0.01,0,0,0
102,68,Pass,80,36,7,0.013,0,0,0
102,68,Pass,80,38,9,0.013,0,0,0
102,68,Pass,80,40,9,0.01,0,0,0
102,68,Pass,80,42,12,0.008,0,0,0.002
102,68,Pass,80,44,17,0.009,0,0,0.008
102,68,Pass,80,46,21,0.018,0,0,0.015
102,68,Pass,78,34,5,0.004,0,0,0
102,68,Pass,78,36,6,0.006,0,0,0
102,68,Pass,78,38,6,0.007,0,0,0
102,68,Pass,78,40,5,0.006,0,0,0
102,68,Pass,78,42,8,0.004,0,0,0
102,68,Pass,120,24,22,0.919,0,0,0
102,68,Pass,120,26,30,0.637,0,0,0.001
102,68,Pass,120,28,39,0.426,0,0,0.004
