x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,60,25,0.263,1,0,0.001
114,50,Pass,120,62,20,0.138,2,0,0.004
114,50,Pass,120,64,20,0.057,2,0,0.02
114,50,Pass,120,66,14,0.022,2,0,0.083
114,50,Pass,120,68,12,0.013,2,0,0.172
114,50,Pass,120,70,11,0.012,2,0,0.189
114,50,Pass,120,72,8,0.009,2,0,0.178
114,50,Pass,120,74,7,0.006,2,0,0.168
114,50,Pass,120,76,7,0.003,2,0,0.163
114,50,Pass,120,78,4,0.001,1,0,0.157
114,50,Pass,120,80,3,0,1,0,0.161
114,50,Pass,118,58,37,0.763,1,0,0
114,50,Pass,118,60,32,0.525,2,0,0.001
114,50,Pass,118,62,26,0.283,2,0,0.007
114,50,Pass,118,64,22,0.122,2,0,0.034
114,50,Pass,118,66,17,0.056,2,0,0.125
114,50,Pass,118,68,13,0.041,2,0,0.209
114,50,Pass,118,70,11,0.039,2,0,0.212
114,50,Pass,118,72,9,0.032,2,0,0.194
114,50,Pass,118,74,8,0.022,2,0,0.179
114,50,Pass,118,76,7,0.011,2,0,0.172
114,50,Pass,118,78,7,0.004,2,0,0.169
114,50,Pass,118,80,3,0.001,1,0,0.166
114,50,Pass,116,58,38,1.09,1,0,0
114,50,Pass,116,60,34,0.752,2,0,0.002
114,50,Pass,116,62,34,0.412,2,0,0.012
114,50,Pass,116,64,26,0.191,2,0.001,0.059
114,50,Pass,116,66,21,0.107,2,0.001,0.174
114,50,Pass,116,68,14,0.094,2,0.001,0.242
114,50,Pass,116,70,11,0.094,2,0.001,0.231
114,50,Pass,116,72,10,0.08,2,0.001,0.207
114,50,Pass,116,74,8,0.054,2,0.001,0.188
114,50,Pass,116,76,7,0.027,2,0,0.178
114,50,Pass,116,78,7,0.01,2,0,0.174
114,50,Pass,116,80,5,0.003,1,0,0.168
114,50,Pass,114,58,44,1.148,2,0,0.001
114,50,Pass,114,60,38,0.778,2,0,0.004
114,50,Pass,114,62,37,0.433,2,0,0.022
114,50,Pass,114,64,30,0.222,2,0.001,0.096
114,50,Pass,114,66,22,0.157,2,0.002,0.226
114,50,Pass,114,68,16,0.161,2,0.002,0.269
114,50,Pass,114,70,13,0.165,2,0.002,0.247
114,50,Pass,114,72,11,0.141,2,0.002,0.217
114,50,Pass,114,74,9,0.095,2,0.001,0.195
114,50,Pass,114,76,8,0.048,2,0,0.183
114,50,Pass,114,78,7,0.017,2,0,0.177
114,50,Pass,114,80,6,0.005,2,0,0.173
114,50,Pass,112,58,46,0.914,2,0,0.001
114,50,Pass,112,60,42,0.594,3,0,0.007
114,50,Pass,112,62,37,0.334,2,0.001,0.038
114,50,Pass,112,64,34,0.197,2,0.001,0.146
114,50,Pass,112,66,24,0.175,2,0.002,0.269
114,50,Pass,112,68,19,0.199,2,0.003,0.288
114,50,Pass,112,70,13,0.207,2,0.003,0.258
114,50,Pass,112,72,11,0.177,2,0.002,0.225
114,50,Pass,112,74,9,0.118,2,0.001,0.201
114,50,Pass,112,76,8,0.059,2,0.001,0.186
114,50,Pass,112,78,8,0.022,2,0,0.178
114,50,Pass,112,80,7,0.006,2,0,0.174
114,50,Pass,110,58,46,0.577,2,0,0.002
114,50,Pass,110,60,42,0.352,3,0,0.011
114,50,Pass,110,62,39,0.2,2,0.001,0.06
114,50,Pass,110,64,35,0.139,2,0.001,0.195
114,50,Pass,110,66,26,0.149,2,0.002,0.298
114,50,Pass,110,68,19,0.178,2,0.003,0.3
114,50,Pass,110,70,14,0.185,2,0.003,0.266
114,50,Pass,110,72,10,0.157,2,0.002,0.231
114,50,Pass,110,74,9,0.104,2,0.001,0.204
114,50,Pass,110,76,8,0.052,2,0.001,0.188
114,50,Pass,110,78,8,0.019,2,0,0.179
114,50,Pass,110,80,6,0.005,2,0,0.174
114,50,Pass,108,60,44,0.184,3,0,0.016
114,50,Pass,108,62,40,0.11,2,0,0.072
114,50,Pass,108,64,33,0.087,2,0.001,0.206
114,50,Pass,108,66,26,0.098,2,0.001,0.298
114,50,Pass,108,68,19,0.116,2,0.002,0.302
114,50,Pass,108,70,13,0.118,2,0.002,0.271
114,50,Pass,108,72,10,0.098,2,0.001,0.234
114,50,Pass,108,74,8,0.065,2,0.001,0.206
114,50,Pass,108,76,8,0.032,2,0,0.188
114,50,Pass,108,78,8,0.012,2,0,0.179
114,50,Pass,108,80,6,0.003,2,0,0.173
114,50,Pass,106,60,43,0.119,3,0,0.015
114,50,Pass,106,62,41,0.088,2,0,0.044
114,50,Pass,106,64,31,0.068,2,0,0.121
114,50,Pass,106,66,25,0.06,2,0.001,0.224
114,50,Pass,106,68,19,0.058,2,0.001,0.276
114,50,Pass,106,70,11,0.055,2,0.001,0.264
