x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,42,8,203,2.624,4,0.001,0.005
50,22,Pass,42,10,213,2.807,4,0,0.003
50,22,Pass,42,12,229,2.723,4,0,0.002
50,22,Pass,42,14,229,2.64,2,0,0.001
50,22,Pass,42,16,232,2.75,2,0,0
50,22,Pass,42,18,229,3.015,3,0,0
50,22,Pass,40,4,137,0.818,2,0,0.003
50,22,Pass,40,6,147,1.297,2,0,0.002
50,22,Pass,40,8,175,1.797,2,0,0.002
50,22,Pass,40,10,186,2.16,3,0,0.001
50,22,Pass,40,12,198,2.38,2,0,0
50,22,Pass,40,14,200,2.598,2,0,0
50,22,Pass,40,16,209,2.888,2,0,0
50,22,Pass,40,18,208,3.186,2,0,0
50,22,Pass,40,20,198,3.428,2,0,0
50,22,Pass,40,22,196,3.604,2,0,0.001
50,22,Pass,38,4,110,0.373,1,0,0.001
50,22,Pass,38,6,120,0.685,1,0,0.001
50,22,Pass,38,8,141,1.101,1,0,0
50,22,Pass,38,10,150,1.57,2,0,0
50,22,Pass,38,12,164,2.083,2,0,0
50,22,Pass,38,14,176,2.643,2,0,0
50,22,Pass,38,16,172,3.172,1,0,0
50,22,Pass,38,18,176,3.535,2,0,0
50,22,Pass,38,20,176,3.669,2,0,0
50,22,Pass,38,22,175,3.613,2,0,0.001
50,22,Pass,38,24,174,3.462,2,0,0.001
50,22,Pass,36,2,69,0.063,0,0,0
50,22,Pass,36,4,83,0.151,0,0,0
50,22,Pass,36,6,98,0.326,0,0,0
50,22,Pass,36,8,115,0.628,0,0,0
50,22,Pass,36,10,120,1.087,0,0,0
50,22,Pass,36,12,139,1.711,1,0,0
50,22,Pass,36,14,143,2.429,1,0,0
50,22,Pass,36,16,139,3.077,1,0,0
50,22,Pass,36,18,147,3.464,2,0,0
50,22,Pass,36,20,145,3.494,2,0,0.001
50,22,Pass,36,22,149,3.237,2,0,0.001
50,22,Pass,36,24,150,2.878,2,0,0.002
50,22,Pass,34,2,42,0.022,0,0,0
50,22,Pass,34,4,67,0.062,0,0,0
50,22,Pass,34,6,76,0.155,0,0,0
50,22,Pass,34,8,94,0.352,0,0,0
50,22,Pass,34,10,100,0.704,0,0,0
50,22,Pass,34,12,107,1.228,0,0,0
50,22,Pass,34,14,106,1.857,0,0,0
50,22,Pass,34,16,115,2.437,0,0,0
50,22,Pass,34,18,119,2.768,2,0,0.001
50,22,Pass,34,20,124,2.733,2,0,0.002
50,22,Pass,34,22,130,2.408,2,0,0.003
50,22,Pass,34,24,127,2.025,1,0.001,0.005
50,22,Pass,32,0,17,0.002,0,0,0
50,22,Pass,32,2,29,0.01,0,0,0
50,22,Pass,32,4,43,0.029,0,0,0
50,22,Pass,32,6,54,0.078,0,0,0
50,22,Pass,32,8,67,0.193,0,0,0
50,22,Pass,32,10,77,0.414,0,0,0
50,22,Pass,32,12,82,0.758,0,0,0
50,22,Pass,32,14,89,1.191,0,0,0
50,22,Pass,32,16,95,1.608,0,0,0.001
50,22,Pass,32,18,101,1.843,1,0,0.002
50,22,Pass,32,20,106,1.778,1,0,0.004
50,22,Pass,32,22,112,1.49,1,0.001,0.007
50,22,Pass,32,24,110,1.213,1,0.001,0.011
50,22,Pass,32,26,108,1.172,1,0.001,0.011
50,22,Pass,30,0,11,0.001,0,0,0
50,22,Pass,30,2,16,0.004,0,0,0
50,22,Pass,30,4,25,0.013,0,0,0
50,22,Pass,30,6,35,0.038,0,0,0
50,22,Pass,30,8,51,0.097,0,0,0
50,22,Pass,30,10,57,0.216,0,0,0
50,22,Pass,30,12,63,0.41,0,0,0
50,22,Pass,30,14,68,0.675,0,0,0
50,22,Pass,30,16,73,0.948,0,0,0.001
50,22,Pass,30,18,81,1.097,0,0,0.002
50,22,Pass,30,20,91,1.029,1,0,0.006
50,22,Pass,30,22,93,0.82,1,0.001,0.014
50,22,Pass,30,24,93,0.669,1,0.001,0.021
50,22,Pass,30,26,84,0.746,1,0.001,0.016
50,22,Pass,28,2,12,0.002,0,0,0
50,22,Pass,28,4,17,0.005,0,0,0
50,22,Pass,28,6,26,0.016,0,0,0
50,22,Pass,28,8,35,0.042,0,0,0
50,22,Pass,28,10,42,0.097,0,0,0
50,22,Pass,28,12,52,0.196,0,0,0
50,22,Pass,28,14,58,0.347,0,0,0
50,22,Pass,28,16,59,0.512,0,0,0.001
50,22,Pass,28,18,65,0.601,0,0,0.003
50,22,Pass,28,20,73,0.554,1,0,0.008
50,22,Pass,28,22,76,0.431,1,0,0.018
50,22,Pass,28,24,75,0.377,1,0.001,0.026
50,22,Pass,28,26,74,0.497,1,0,0.017
50,22,Pass,26,2,9,0.001,0,0,0
50,22,Pass,26,4,11,0.002,0,0,0
50,22,Pass,26,6,18,0.005,0,0,0
50,22,Pass,26,8,24,0.015,0,0,0
50,22,Pass,26,10,33,0.036,0,0,0
50,22,Pass,26,12,39,0.08,0,0,0
50,22,Pass,26,14,49,0.154,0,0,0
50,22,Pass,26,16,51,0.239,0,0,0.001
50,22,Pass,26,18,51,0.286,0,0,0.003
50,22,Pass,26,20,54,0.265,0,0,0.008
50,22,Pass,26,22,63,0.218,0,0,0.018
50,22,Pass,26,24,66,0.224,1,0,0.022
50,22,Pass,24,2,6,0,0,0,0
50,22,Pass,24,4,9,0.001,0,0,0
50,22,Pass,24,6,14,0.002,0,0,0
50,22,Pass,24,8,19,0.005,0,0,0
50,22,Pass,24,10,21,0.011,0,0,0
50,22,Pass,24,12,27,0.027,0,0,0
50,22,Pass,24,14,33,0.055,0,0,0
50,22,Pass,24,16,41,0.088,0,0,0.001
50,22,Pass,24,18,41,0.109,0,0,0.003
50,22,Pass,24,20,47,0.106,0,0,0.007
50,22,Pass,24,22,48,0.105,0,0,0.013
50,22,Pass,24,24,49,0.143,0,0,0.012
50,22,Pass,22,4,6,0,0,0,0
50,22,Pass,22,6,10,0.001,0,0,0
50,22,Pass,22,8,15,0.002,0,0,0
50,22,Pass,22,10,18,0.004,0,0,0
50,22,Pass,22,12,19,0.008,0,0,0
50,22,Pass,22,14,21,0.015,0,0,0
50,22,Pass,22,16,28,0.025,0,0,0.001
50,22,Pass,22,18,32,0.034,0,0,0.002
50,22,Pass,22,20,34,0.044,0,0,0.004
50,22,Pass,22,22,38,0.068,0,0,0.005
50,22,Pass,20,6,4,0,0,0,0
50,22,Pass,20,8,5,0.001,0,0,0
50,22,Pass,20,10,11,0.002,0,0,0
50,22,Pass,20,12,12,0.003,0,0,0
50,22,Pass,20,14,15,0.004,0,0,0
50,22,Pass,20,16,19,0.008,0,0,0
50,22,Pass,20,18,20,0.017,0,0,0.001
50,22,Pass,20,20,24,0.043,0,0,0.001
50,22,Pass,18,10,4,0.001,0,0,0
50,22,Pass,18,12,7,0.001,0,0,0
50,22,Pass,18,14,11,0.002,0,0,0
50,22,Pass,18,16,15,0.006,0,0,0
50,22,Pass,18,18,18,0.025,0,0,0
50,22,Pass,76,0,105,2.306,0,0.001,0.011
50,22,Pass,76,2,119,3.206,0,0.002,0.011
50,22,Pass,76,4,133,3.474,0,0.002,0.009
50,22,Pass,76,6,146,3.105,0,0.001,0.006
50,22,Pass,76,8,156,2.559,1,0,0.003
50,22,Pass,76,10,167,2.301,1,0,0.001
50,22,Pass,74,0,119,2.82,0,0.001,0.005
50,22,Pass,74,2,131,4.124,0,0.001,0.005
50,22,Pass,74,4,146,4.708,0,0.001,0.004
50,22,Pass,74,6,159,4.395,1,0.001,0.003
50,22,Pass,74,8,178,3.655,1,0,0.001
50,22,Pass,74,10,186,3.129,1,0,0
50,22,Pass,74,12,185,3.209,1,0,0
50,22,Pass,72,0,120,3.507,0,0,0.002
50,22,Pass,72,2,137,5.254,0,0,0.001
50,22,Pass,72,4,149,6.182,0,0,0.001
50,22,Pass,72,6,166,5.941,1,0,0.001
50,22,Pass,72,8,184,4.974,1,0,0
50,22,Pass,72,10,195,4.049,1,0,0
50,22,Pass,72,12,199,3.771,1,0,0
