x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,72,58,102,0.37,0,0,0.002
90,70,Pass,72,60,111,0.439,0,0,0.004
90,70,Pass,72,62,131,0.499,0,0,0.005
90,70,Pass,72,64,149,0.6,0,0,0.004
90,70,Pass,72,66,160,0.778,0,0,0.002
90,70,Pass,70,54,66,0.115,0,0,0
90,70,Pass,70,56,70,0.139,0,0,0.001
90,70,Pass,70,58,78,0.184,0,0,0.002
90,70,Pass,70,60,95,0.241,0,0,0.003
90,70,Pass,70,62,106,0.294,0,0,0.003
90,70,Pass,70,64,122,0.35,0,0,0.003
90,70,Pass,70,66,125,0.444,0,0,0.002
90,70,Pass,70,68,128,0.615,0,0,0.001
90,70,Pass,70,70,131,0.844,0,0,0.002
90,70,Pass,68,52,39,0.072,0,0,0
90,70,Pass,68,54,52,0.081,0,0,0
90,70,Pass,68,56,54,0.101,0,0,0.001
90,70,Pass,68,58,55,0.159,0,0,0.001
90,70,Pass,68,60,74,0.25,0,0,0.001
90,70,Pass,68,62,85,0.323,0,0,0.001
90,70,Pass,68,64,98,0.343,0,0,0.001
90,70,Pass,68,66,107,0.357,0,0,0.001
90,70,Pass,68,68,111,0.466,0,0,0.001
90,70,Pass,68,70,109,0.695,0,0,0.001
90,70,Pass,68,72,102,0.897,0,0,0.002
90,70,Pass,66,52,32,0.068,0,0,0
90,70,Pass,66,54,37,0.081,0,0,0
90,70,Pass,66,56,45,0.123,0,0,0
90,70,Pass,66,58,51,0.238,0,0,0
90,70,Pass,66,60,64,0.412,0,0,0
90,70,Pass,66,62,71,0.535,0,0,0
90,70,Pass,66,64,81,0.517,0,0,0
90,70,Pass,66,66,88,0.423,0,0,0
90,70,Pass,66,68,88,0.42,0,0,0.001
90,70,Pass,66,70,92,0.568,0,0,0.001
90,70,Pass,66,72,88,0.727,0,0,0.001
90,70,Pass,64,50,20,0.089,0,0,0
90,70,Pass,64,52,23,0.12,0,0,0
90,70,Pass,64,54,29,0.137,0,0,0
90,70,Pass,64,56,40,0.193,0,0,0
90,70,Pass,64,58,42,0.365,0,0,0
90,70,Pass,64,60,49,0.629,0,0,0
90,70,Pass,64,62,60,0.807,0,0,0
90,70,Pass,64,64,65,0.751,0,0,0
90,70,Pass,64,66,72,0.547,0,0,0
90,70,Pass,64,68,76,0.417,0,0,0
90,70,Pass,64,70,77,0.447,0,0,0.001
90,70,Pass,64,72,73,0.516,0,0,0.001
90,70,Pass,64,74,64,0.477,0,0,0.001
90,70,Pass,62,50,13,0.212,0,0,0
90,70,Pass,62,52,15,0.28,0,0,0
