x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,82,74,62,0.832,2,0,0.007
52,44,Pass,82,76,60,0.559,2,0,0.012
52,44,Pass,80,68,83,1.289,2,0,0.002
52,44,Pass,80,70,77,1.403,2,0,0.003
52,44,Pass,80,72,72,1.283,2,0,0.005
52,44,Pass,80,74,70,1.021,2,0,0.009
52,44,Pass,80,76,62,0.727,2,0.001,0.014
52,44,Pass,80,78,58,0.459,2,0,0.016
52,44,Pass,80,80,52,0.246,2,0,0.016
52,44,Pass,78,66,95,1.033,2,0,0.003
52,44,Pass,78,68,89,1.314,2,0,0.003
52,44,Pass,78,70,86,1.477,2,0,0.005
52,44,Pass,78,72,86,1.441,2,0.001,0.008
52,44,Pass,78,74,78,1.224,2,0.001,0.012
52,44,Pass,78,76,72,0.904,2,0.001,0.015
52,44,Pass,78,78,65,0.574,2,0,0.016
52,44,Pass,78,80,54,0.303,2,0,0.015
52,44,Pass,76,64,104,0.926,2,0,0.006
52,44,Pass,76,66,104,1.078,2,0,0.005
52,44,Pass,76,68,101,1.313,2,0,0.006
52,44,Pass,76,70,93,1.497,2,0.001,0.01
52,44,Pass,76,72,88,1.528,2,0.001,0.016
52,44,Pass,76,74,84,1.368,2,0.001,0.02
52,44,Pass,76,76,77,1.052,2,0.001,0.021
52,44,Pass,76,78,72,0.68,2,0.001,0.019
52,44,Pass,76,80,60,0.357,2,0,0.016
52,44,Pass,74,64,118,1.14,2,0,0.006
52,44,Pass,74,66,115,1.181,2,0,0.008
52,44,Pass,74,68,109,1.348,2,0.001,0.012
52,44,Pass,74,70,100,1.515,2,0.002,0.02
52,44,Pass,74,72,99,1.59,2,0.002,0.028
52,44,Pass,74,74,93,1.501,2,0.002,0.032
52,44,Pass,74,76,86,1.215,2,0.002,0.031
52,44,Pass,74,78,80,0.808,2,0.001,0.025
52,44,Pass,74,80,72,0.428,2,0,0.019
52,44,Pass,72,62,112,1.823,1,0,0.004
52,44,Pass,72,64,123,1.467,1,0,0.006
52,44,Pass,72,66,120,1.415,2,0.001,0.009
52,44,Pass,72,68,115,1.527,2,0.001,0.016
52,44,Pass,72,70,102,1.656,2,0.002,0.027
52,44,Pass,72,72,99,1.74,2,0.003,0.037
52,44,Pass,72,74,94,1.691,2,0.004,0.041
52,44,Pass,72,76,84,1.408,2,0.003,0.038
52,44,Pass,72,78,77,0.947,2,0.001,0.03
52,44,Pass,72,80,69,0.501,2,0.001,0.022
52,44,Pass,70,62,117,2.327,1,0,0.003
52,44,Pass,70,64,119,1.838,1,0.001,0.006
52,44,Pass,70,66,116,1.728,1,0.001,0.01
52,44,Pass,70,68,114,1.801,2,0.002,0.016
52,44,Pass,70,70,109,1.884,2,0.003,0.026
52,44,Pass,70,72,102,1.943,2,0.004,0.036
52,44,Pass,70,74,94,1.878,2,0.004,0.04
52,44,Pass,70,76,81,1.551,2,0.003,0.037
52,44,Pass,70,78,75,1.027,2,0.002,0.031
52,44,Pass,70,80,68,0.533,2,0.001,0.025
52,44,Pass,68,62,117,2.527,1,0,0.003
52,44,Pass,68,64,126,2.061,1,0.001,0.006
52,44,Pass,68,66,127,1.932,1,0.001,0.01
52,44,Pass,68,68,120,1.954,2,0.001,0.015
52,44,Pass,68,70,113,1.994,3,0.002,0.021
52,44,Pass,68,72,108,2.028,3,0.003,0.027
52,44,Pass,68,74,99,1.931,3,0.003,0.03
52,44,Pass,68,76,87,1.561,3,0.002,0.03
52,44,Pass,68,78,74,1.006,3,0.001,0.028
52,44,Pass,68,80,68,0.508,2,0.001,0.025
52,44,Pass,66,62,125,2.262,1,0,0.002
52,44,Pass,66,64,135,1.978,1,0.001,0.005
52,44,Pass,66,66,134,1.859,2,0.001,0.009
52,44,Pass,66,68,122,1.819,2,0.001,0.012
52,44,Pass,66,70,114,1.831,2,0.001,0.015
52,44,Pass,66,72,107,1.873,2,0.002,0.018
52,44,Pass,66,74,101,1.787,2,0.002,0.02
52,44,Pass,66,76,88,1.432,2,0.002,0.021
52,44,Pass,66,78,75,0.907,2,0.001,0.022
52,44,Pass,66,80,61,0.446,2,0,0.022
52,44,Pass,64,64,147,1.63,2,0,0.005
52,44,Pass,64,66,141,1.534,2,0.001,0.007
52,44,Pass,64,68,131,1.451,2,0.001,0.009
52,44,Pass,64,70,120,1.455,2,0.001,0.01
52,44,Pass,64,72,106,1.526,2,0.001,0.01
52,44,Pass,64,74,96,1.491,2,0.001,0.011
52,44,Pass,64,76,84,1.211,2,0.001,0.013
52,44,Pass,64,78,72,0.768,2,0.001,0.014
52,44,Pass,64,80,60,0.373,2,0,0.016
52,44,Pass,62,64,147,1.253,2,0,0.003
52,44,Pass,62,66,141,1.186,2,0,0.005
52,44,Pass,62,68,136,1.111,2,0,0.006
52,44,Pass,62,70,119,1.112,2,0,0.006
52,44,Pass,62,72,108,1.17,2,0,0.005
