x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,96,56,107,1.004,2,0,0.004
94,46,Pass,96,58,96,1.063,0,0,0.004
94,46,Pass,96,60,83,1.04,1,0,0.004
94,46,Pass,96,62,79,0.847,2,0,0.005
94,46,Pass,96,64,71,0.635,2,0,0.006
94,46,Pass,96,66,62,0.533,2,0,0.007
94,46,Pass,94,52,117,1.41,4,0,0.001
94,46,Pass,94,54,101,0.984,2,0,0.001
94,46,Pass,94,56,94,0.84,0,0,0.002
94,46,Pass,94,58,94,0.857,0,0,0.002
94,46,Pass,94,60,82,0.82,1,0,0.003
94,46,Pass,94,62,76,0.651,1,0,0.003
94,46,Pass,94,64,65,0.453,2,0,0.004
94,46,Pass,94,66,53,0.327,2,0,0.005
94,46,Pass,94,68,49,0.255,2,0,0.004
94,46,Pass,92,52,106,1.238,4,0,0.001
94,46,Pass,92,54,101,0.855,2,0,0.001
94,46,Pass,92,56,91,0.68,0,0,0.001
94,46,Pass,92,58,86,0.635,0,0,0.001
94,46,Pass,92,60,79,0.58,1,0,0.002
94,46,Pass,92,62,69,0.455,1,0,0.003
94,46,Pass,92,64,61,0.312,1,0,0.004
94,46,Pass,92,66,50,0.209,1,0,0.004
94,46,Pass,92,68,44,0.143,1,0,0.003
94,46,Pass,92,70,39,0.09,1,0,0.002
94,46,Pass,90,50,100,1.545,3,0,0.003
94,46,Pass,90,52,99,1.144,2,0,0.001
94,46,Pass,90,54,93,0.791,0,0,0.001
94,46,Pass,90,56,85,0.576,0,0,0
94,46,Pass,90,58,79,0.468,0,0,0.001
94,46,Pass,90,60,71,0.389,1,0,0.001
94,46,Pass,90,62,60,0.299,1,0,0.002
94,46,Pass,90,64,55,0.212,1,0,0.003
94,46,Pass,90,66,44,0.148,1,0,0.003
94,46,Pass,90,68,41,0.098,1,0,0.003
94,46,Pass,90,70,35,0.058,1,0,0.002
94,46,Pass,90,72,28,0.031,1,0,0.003
94,46,Pass,88,50,94,1.344,2,0,0.004
94,46,Pass,88,52,92,1.093,1,0,0.001
94,46,Pass,88,54,85,0.819,0,0,0.001
94,46,Pass,88,56,78,0.591,0,0,0
94,46,Pass,88,58,71,0.422,1,0,0.001
94,46,Pass,88,60,62,0.297,1,0,0.001
94,46,Pass,88,62,53,0.204,1,0,0.002
94,46,Pass,88,64,48,0.142,1,0,0.002
94,46,Pass,88,66,41,0.101,1,0,0.002
94,46,Pass,88,68,36,0.068,1,0,0.002
94,46,Pass,88,70,32,0.04,1,0,0.003
94,46,Pass,88,72,22,0.022,1,0,0.004
94,46,Pass,86,48,85,1.037,1,0,0.008
94,46,Pass,86,50,87,1.086,1,0,0.003
94,46,Pass,86,52,82,1.053,1,0,0.001
94,46,Pass,86,54,79,0.93,0,0,0
94,46,Pass,86,56,70,0.724,0,0,0
94,46,Pass,86,58,63,0.486,0,0,0.001
